time,scope,value
1765000082.716705,nrm.extra.perf.PAPI_L3_TCA.574137,591576099.0
1765000082.716705,nrm.extra.perf.PAPI_TOT_INS.574137,200915310880.0
1765000082.716705,nrm.extra.perf.PAPI_TOT_CYC.574137,214296953688.0
1765000082.716705,nrm.extra.perf.PAPI_RES_STL.574137,73377979639.0
1765000082.716705,nrm.extra.perf.PAPI_L3_TCM.574137,517059586.0
1765000083.7123964,nrm.extra.perf.PAPI_L3_TCA.574137,1064886238.0
1765000083.7123964,nrm.extra.perf.PAPI_TOT_INS.574137,377133068423.0
1765000083.7123964,nrm.extra.perf.PAPI_TOT_CYC.574137,379179302885.0
1765000083.7123964,nrm.extra.perf.PAPI_RES_STL.574137,121025992634.0
1765000083.7123964,nrm.extra.perf.PAPI_L3_TCM.574137,924119237.0
1765000084.712465,nrm.extra.perf.PAPI_L3_TCA.574137,1587498521.0
1765000084.712465,nrm.extra.perf.PAPI_TOT_INS.574137,555282342500.0
1765000084.712465,nrm.extra.perf.PAPI_TOT_CYC.574137,550423290373.0
1765000084.712465,nrm.extra.perf.PAPI_RES_STL.574137,171664124306.0
1765000084.712465,nrm.extra.perf.PAPI_L3_TCM.574137,1381130102.0
1765000085.7125564,nrm.extra.perf.PAPI_L3_TCA.574137,2111661443.0
1765000085.7125564,nrm.extra.perf.PAPI_TOT_INS.574137,736754739584.0
1765000085.7125564,nrm.extra.perf.PAPI_TOT_CYC.574137,720347590447.0
1765000085.7125564,nrm.extra.perf.PAPI_RES_STL.574137,221033932187.0
1765000085.7125564,nrm.extra.perf.PAPI_L3_TCM.574137,1827702469.0
1765000086.7143242,nrm.extra.perf.PAPI_L3_TCA.574137,2638997676.0
1765000086.7143242,nrm.extra.perf.PAPI_TOT_INS.574137,916565839381.0
1765000086.7143242,nrm.extra.perf.PAPI_TOT_CYC.574137,891288609065.0
1765000086.7143242,nrm.extra.perf.PAPI_RES_STL.574137,271552263682.0
1765000086.7143242,nrm.extra.perf.PAPI_L3_TCM.574137,2277796070.0
1765000087.712628,nrm.extra.perf.PAPI_L3_TCA.574137,3157153913.0
1765000087.712628,nrm.extra.perf.PAPI_TOT_INS.574137,1095079696564.0
1765000087.712628,nrm.extra.perf.PAPI_TOT_CYC.574137,1063803745619.0
1765000087.712628,nrm.extra.perf.PAPI_RES_STL.574137,321352017521.0
1765000087.712628,nrm.extra.perf.PAPI_L3_TCM.574137,2720012664.0
1765000088.7130637,nrm.extra.perf.PAPI_L3_TCA.574137,3678234995.0
1765000088.7130637,nrm.extra.perf.PAPI_TOT_INS.574137,1270551441033.0
1765000088.7130637,nrm.extra.perf.PAPI_TOT_CYC.574137,1235205624911.0
1765000088.7130637,nrm.extra.perf.PAPI_RES_STL.574137,372593248037.0
1765000088.7130637,nrm.extra.perf.PAPI_L3_TCM.574137,3170098425.0
1765000089.716009,nrm.extra.perf.PAPI_L3_TCA.574137,4196483797.0
1765000089.716009,nrm.extra.perf.PAPI_TOT_INS.574137,1443314848133.0
1765000089.716009,nrm.extra.perf.PAPI_TOT_CYC.574137,1411692387733.0
1765000089.716009,nrm.extra.perf.PAPI_RES_STL.574137,420730296369.0
1765000089.716009,nrm.extra.perf.PAPI_L3_TCM.574137,3614714408.0
1765000090.713006,nrm.extra.perf.PAPI_L3_TCA.574137,4712152271.0
1765000090.713006,nrm.extra.perf.PAPI_TOT_INS.574137,1614031938770.0
1765000090.713006,nrm.extra.perf.PAPI_TOT_CYC.574137,1585499461369.0
1765000090.713006,nrm.extra.perf.PAPI_RES_STL.574137,465188720544.0
1765000090.713006,nrm.extra.perf.PAPI_L3_TCM.574137,4055739644.0
1765000091.7145426,nrm.extra.perf.PAPI_L3_TCA.574137,5189694509.0
1765000091.7145426,nrm.extra.perf.PAPI_TOT_INS.574137,1787540671442.0
1765000091.7145426,nrm.extra.perf.PAPI_TOT_CYC.574137,1755725338403.0
1765000091.7145426,nrm.extra.perf.PAPI_RES_STL.574137,507243088859.0
1765000091.7145426,nrm.extra.perf.PAPI_L3_TCM.574137,4471437453.0
1765000092.7162824,nrm.extra.perf.PAPI_L3_TCA.574137,5694475181.0
1765000092.7162824,nrm.extra.perf.PAPI_TOT_INS.574137,1966658794297.0
1765000092.7162824,nrm.extra.perf.PAPI_TOT_CYC.574137,1928122899713.0
1765000092.7162824,nrm.extra.perf.PAPI_RES_STL.574137,553768871816.0
1765000092.7162824,nrm.extra.perf.PAPI_L3_TCM.574137,4909528444.0
1765000093.7159312,nrm.extra.perf.PAPI_L3_TCA.574137,6185250856.0
1765000093.7159312,nrm.extra.perf.PAPI_TOT_INS.574137,2129795717461.0
1765000093.7159312,nrm.extra.perf.PAPI_TOT_CYC.574137,2100565269330.0
1765000093.7159312,nrm.extra.perf.PAPI_RES_STL.574137,597274642793.0
1765000093.7159312,nrm.extra.perf.PAPI_L3_TCM.574137,5326777045.0
1765000094.7130363,nrm.extra.perf.PAPI_L3_TCA.574137,6702618253.0
1765000094.7130363,nrm.extra.perf.PAPI_TOT_INS.574137,2301293019284.0
1765000094.7130363,nrm.extra.perf.PAPI_TOT_CYC.574137,2274037395136.0
1765000094.7130363,nrm.extra.perf.PAPI_RES_STL.574137,643732033770.0
1765000094.7130363,nrm.extra.perf.PAPI_L3_TCM.574137,5773947785.0
1765000095.713632,nrm.extra.perf.PAPI_L3_TCA.574137,7201741778.0
1765000095.713632,nrm.extra.perf.PAPI_TOT_INS.574137,2477653531747.0
1765000095.713632,nrm.extra.perf.PAPI_TOT_CYC.574137,2442833314501.0
1765000095.713632,nrm.extra.perf.PAPI_RES_STL.574137,688789724850.0
1765000095.713632,nrm.extra.perf.PAPI_L3_TCM.574137,6205971748.0
1765000096.714991,nrm.extra.perf.PAPI_L3_TCA.574137,7663708340.0
1765000096.714991,nrm.extra.perf.PAPI_TOT_INS.574137,2650883628726.0
