time,scope,value
1744595084.5642915,nrm.extra.perf.PAPI_L3_TCA.621772,1389898775.0
1744595084.5642915,nrm.extra.perf.PAPI_TOT_INS.621772,143000444610.0
1744595084.5642915,nrm.extra.perf.PAPI_TOT_CYC.621772,286828474846.0
1744595084.5642915,nrm.extra.perf.PAPI_RES_STL.621772,194701338188.0
1744595084.5642915,nrm.extra.perf.PAPI_L3_TCM.621772,1191673111.0
1744595085.5651703,nrm.extra.perf.PAPI_L3_TCA.621772,2925415390.0
1744595085.5651703,nrm.extra.perf.PAPI_TOT_INS.621772,285882396326.0
1744595085.5651703,nrm.extra.perf.PAPI_TOT_CYC.621772,570798031125.0
1744595085.5651703,nrm.extra.perf.PAPI_RES_STL.621772,389035833598.0
1744595085.5651703,nrm.extra.perf.PAPI_L3_TCM.621772,2506413733.0
1744595086.5653014,nrm.extra.perf.PAPI_L3_TCA.621772,4004633776.0
1744595086.5653014,nrm.extra.perf.PAPI_TOT_INS.621772,386058560029.0
1744595086.5653014,nrm.extra.perf.PAPI_TOT_CYC.621772,728612267554.0
1744595086.5653014,nrm.extra.perf.PAPI_RES_STL.621772,484830987531.0
1744595086.5653014,nrm.extra.perf.PAPI_L3_TCM.621772,3430183728.0
1744595087.5649471,nrm.extra.perf.PAPI_L3_TCA.621772,5090999037.0
1744595087.5649471,nrm.extra.perf.PAPI_TOT_INS.621772,487954146475.0
1744595087.5649471,nrm.extra.perf.PAPI_TOT_CYC.621772,899877592729.0
1744595087.5649471,nrm.extra.perf.PAPI_RES_STL.621772,586439361241.0
1744595087.5649471,nrm.extra.perf.PAPI_L3_TCM.621772,4361604292.0
1744595088.564348,nrm.extra.perf.PAPI_L3_TCA.621772,6598192956.0
1744595088.564348,nrm.extra.perf.PAPI_TOT_INS.621772,629152455520.0
1744595088.564348,nrm.extra.perf.PAPI_TOT_CYC.621772,1195166933187.0
1744595088.564348,nrm.extra.perf.PAPI_RES_STL.621772,788181987058.0
1744595088.564348,nrm.extra.perf.PAPI_L3_TCM.621772,5652506275.0
1744595089.56489,nrm.extra.perf.PAPI_L3_TCA.621772,8074682403.0
1744595089.56489,nrm.extra.perf.PAPI_TOT_INS.621772,768619360229.0
1744595089.56489,nrm.extra.perf.PAPI_TOT_CYC.621772,1488850739391.0
1744595089.56489,nrm.extra.perf.PAPI_RES_STL.621772,984454912055.0
1744595089.56489,nrm.extra.perf.PAPI_L3_TCM.621772,6922050102.0
1744595090.5644994,nrm.extra.perf.PAPI_L3_TCA.621772,9480591172.0
1744595090.5644994,nrm.extra.perf.PAPI_TOT_INS.621772,902014277106.0
1744595090.5644994,nrm.extra.perf.PAPI_TOT_CYC.621772,1770383477536.0
1744595090.5644994,nrm.extra.perf.PAPI_RES_STL.621772,1167623779411.0
1744595090.5644994,nrm.extra.perf.PAPI_L3_TCM.621772,8129238255.0
1744595091.565379,nrm.extra.perf.PAPI_L3_TCA.621772,10923759467.0
1744595091.565379,nrm.extra.perf.PAPI_TOT_INS.621772,1037242812175.0
1744595091.565379,nrm.extra.perf.PAPI_TOT_CYC.621772,2047439298535.0
1744595091.565379,nrm.extra.perf.PAPI_RES_STL.621772,1355940917577.0
1744595091.565379,nrm.extra.perf.PAPI_L3_TCM.621772,9369587618.0
1744595092.5650024,nrm.extra.perf.PAPI_L3_TCA.621772,12350084750.0
1744595092.5650024,nrm.extra.perf.PAPI_TOT_INS.621772,1172135480548.0
1744595092.5650024,nrm.extra.perf.PAPI_TOT_CYC.621772,2328854436503.0
1744595092.5650024,nrm.extra.perf.PAPI_RES_STL.621772,1541219373525.0
1744595092.5650024,nrm.extra.perf.PAPI_L3_TCM.621772,10593259452.0
1744595093.564571,nrm.extra.perf.PAPI_L3_TCA.621772,13791214419.0
1744595093.564571,nrm.extra.perf.PAPI_TOT_INS.621772,1307782422239.0
1744595093.564571,nrm.extra.perf.PAPI_TOT_CYC.621772,2608789527419.0
1744595093.564571,nrm.extra.perf.PAPI_RES_STL.621772,1729085907448.0
1744595093.564571,nrm.extra.perf.PAPI_L3_TCM.621772,11831190267.0
1744595094.565791,nrm.extra.perf.PAPI_L3_TCA.621772,15266619728.0
1744595094.565791,nrm.extra.perf.PAPI_TOT_INS.621772,1446351828672.0
1744595094.565791,nrm.extra.perf.PAPI_TOT_CYC.621772,2892304324641.0
1744595094.565791,nrm.extra.perf.PAPI_RES_STL.621772,1921020444577.0
1744595094.565791,nrm.extra.perf.PAPI_L3_TCM.621772,13100094521.0
1744595095.564406,nrm.extra.perf.PAPI_L3_TCA.621772,16791148257.0
1744595095.564406,nrm.extra.perf.PAPI_TOT_INS.621772,1588244187163.0
1744595095.564406,nrm.extra.perf.PAPI_TOT_CYC.621772,3175390232296.0
1744595095.564406,nrm.extra.perf.PAPI_RES_STL.621772,2118123723461.0
1744595095.564406,nrm.extra.perf.PAPI_L3_TCM.621772,14407398005.0
1744595096.5650504,nrm.extra.perf.PAPI_L3_TCA.621772,18220182875.0
1744595096.5650504,nrm.extra.perf.PAPI_TOT_INS.621772,1723470072188.0
1744595096.5650504,nrm.extra.perf.PAPI_TOT_CYC.621772,3456888828337.0
1744595096.5650504,nrm.extra.perf.PAPI_RES_STL.621772,2303091878552.0
1744595096.5650504,nrm.extra.perf.PAPI_L3_TCM.621772,15634644624.0
1744595097.5655131,nrm.extra.perf.PAPI_L3_TCA.621772,19741569803.0
1744595097.5655131,nrm.extra.perf.PAPI_TOT_INS.621772,1865129802402.0
1744595097.5655131,nrm.extra.perf.PAPI_TOT_CYC.621772,3741195261005.0
1744595097.5655131,nrm.extra.perf.PAPI_RES_STL.621772,2501437152485.0
1744595097.5655131,nrm.extra.perf.PAPI_L3_TCM.621772,16941520993.0
1744595098.5648441,nrm.extra.perf.PAPI_L3_TCA.621772,21276301337.0
1744595098.5648441,nrm.extra.perf.PAPI_TOT_INS.621772,2007722998474.0
1744595098.5648441,nrm.extra.perf.PAPI_TOT_CYC.621772,4024975657836.0
1744595098.5648441,nrm.extra.perf.PAPI_RES_STL.621772,2699980381811.0
1744595098.5648441,nrm.extra.perf.PAPI_L3_TCM.621772,18257584460.0
1744595099.5644374,nrm.extra.perf.PAPI_L3_TCA.621772,22802511294.0
1744595099.5644374,nrm.extra.perf.PAPI_TOT_INS.621772,2149779820139.0
1744595099.5644374,nrm.extra.perf.PAPI_TOT_CYC.621772,4308735499296.0
1744595099.5644374,nrm.extra.perf.PAPI_RES_STL.621772,2898303683947.0
1744595099.5644374,nrm.extra.perf.PAPI_L3_TCM.621772,19569983647.0
1744595100.5650718,nrm.extra.perf.PAPI_L3_TCA.621772,24335950831.0
1744595100.5650718,nrm.extra.perf.PAPI_TOT_INS.621772,2292329755962.0
1744595100.5650718,nrm.extra.perf.PAPI_TOT_CYC.621772,4592689950924.0
1744595100.5650718,nrm.extra.perf.PAPI_RES_STL.621772,3097290714630.0
1744595100.5650718,nrm.extra.perf.PAPI_L3_TCM.621772,20885489217.0
1744595101.564701,nrm.extra.perf.PAPI_L3_TCA.621772,25849874916.0
1744595101.564701,nrm.extra.perf.PAPI_TOT_INS.621772,2433055663225.0
1744595101.564701,nrm.extra.perf.PAPI_TOT_CYC.621772,4873081233039.0
1744595101.564701,nrm.extra.perf.PAPI_RES_STL.621772,3293268437791.0
1744595101.564701,nrm.extra.perf.PAPI_L3_TCM.621772,22185581160.0
1744595102.5644534,nrm.extra.perf.PAPI_L3_TCA.621772,27386138511.0
1744595102.5644534,nrm.extra.perf.PAPI_TOT_INS.621772,2575725179506.0
1744595102.5644534,nrm.extra.perf.PAPI_TOT_CYC.621772,5156701274796.0
1744595102.5644534,nrm.extra.perf.PAPI_RES_STL.621772,3492197016142.0
1744595102.5644534,nrm.extra.perf.PAPI_L3_TCM.621772,23504291080.0
1744595103.5650918,nrm.extra.perf.PAPI_L3_TCA.621772,28907429429.0
1744595103.5650918,nrm.extra.perf.PAPI_TOT_INS.621772,2717589425878.0
1744595103.5650918,nrm.extra.perf.PAPI_TOT_CYC.621772,5440412675834.0
1744595103.5650918,nrm.extra.perf.PAPI_RES_STL.621772,3689106271372.0
1744595103.5650918,nrm.extra.perf.PAPI_L3_TCM.621772,24812067182.0
1744595104.565937,nrm.extra.perf.PAPI_L3_TCA.621772,30440250241.0
1744595104.565937,nrm.extra.perf.PAPI_TOT_INS.621772,2860133697502.0
1744595104.565937,nrm.extra.perf.PAPI_TOT_CYC.621772,5724313129508.0
1744595104.565937,nrm.extra.perf.PAPI_RES_STL.621772,3888031230423.0
1744595104.565937,nrm.extra.perf.PAPI_L3_TCM.621772,26129864028.0
1744595105.5645416,nrm.extra.perf.PAPI_L3_TCA.621772,31942238819.0
1744595105.5645416,nrm.extra.perf.PAPI_TOT_INS.621772,3000181724724.0
1744595105.5645416,nrm.extra.perf.PAPI_TOT_CYC.621772,6004739277168.0
1744595105.5645416,nrm.extra.perf.PAPI_RES_STL.621772,4081813120129.0
1744595105.5645416,nrm.extra.perf.PAPI_L3_TCM.621772,27418544670.0
1744595106.5656235,nrm.extra.perf.PAPI_L3_TCA.621772,33478455403.0
1744595106.5656235,nrm.extra.perf.PAPI_TOT_INS.621772,3142979503172.0
1744595106.5656235,nrm.extra.perf.PAPI_TOT_CYC.621772,6288255025185.0
1744595106.5656235,nrm.extra.perf.PAPI_RES_STL.621772,4280450539931.0
1744595106.5656235,nrm.extra.perf.PAPI_L3_TCM.621772,28739372086.0
1744595107.5655565,nrm.extra.perf.PAPI_L3_TCA.621772,35005375706.0
1744595107.5655565,nrm.extra.perf.PAPI_TOT_INS.621772,3284979832284.0
1744595107.5655565,nrm.extra.perf.PAPI_TOT_CYC.621772,6571327476158.0
1744595107.5655565,nrm.extra.perf.PAPI_RES_STL.621772,4478020701350.0
1744595107.5655565,nrm.extra.perf.PAPI_L3_TCM.621772,30051610228.0
1744595108.5659022,nrm.extra.perf.PAPI_L3_TCA.621772,36535753150.0
1744595108.5659022,nrm.extra.perf.PAPI_TOT_INS.621772,3427361137334.0
1744595108.5659022,nrm.extra.perf.PAPI_TOT_CYC.621772,6855014915446.0
1744595108.5659022,nrm.extra.perf.PAPI_RES_STL.621772,4676162086653.0
1744595108.5659022,nrm.extra.perf.PAPI_L3_TCM.621772,31365074547.0
1744595109.564867,nrm.extra.perf.PAPI_L3_TCA.621772,38066410346.0
1744595109.564867,nrm.extra.perf.PAPI_TOT_INS.621772,3569633717435.0
1744595109.564867,nrm.extra.perf.PAPI_TOT_CYC.621772,7137957161807.0
1744595109.564867,nrm.extra.perf.PAPI_RES_STL.621772,4873788169983.0
1744595109.564867,nrm.extra.perf.PAPI_L3_TCM.621772,32677551862.0
1744595110.5644433,nrm.extra.perf.PAPI_L3_TCA.621772,39603138626.0
1744595110.5644433,nrm.extra.perf.PAPI_TOT_INS.621772,3712443795919.0
1744595110.5644433,nrm.extra.perf.PAPI_TOT_CYC.621772,7420827784335.0
1744595110.5644433,nrm.extra.perf.PAPI_RES_STL.621772,5071853554992.0
1744595110.5644433,nrm.extra.perf.PAPI_L3_TCM.621772,33997276716.0
1744595111.565121,nrm.extra.perf.PAPI_L3_TCA.621772,41116775053.0
1744595111.565121,nrm.extra.perf.PAPI_TOT_INS.621772,3853115179350.0
1744595111.565121,nrm.extra.perf.PAPI_TOT_CYC.621772,7699186277086.0
1744595111.565121,nrm.extra.perf.PAPI_RES_STL.621772,5265525645566.0
1744595111.565121,nrm.extra.perf.PAPI_L3_TCM.621772,35297427753.0
1744595112.5647502,nrm.extra.perf.PAPI_L3_TCA.621772,42664272051.0
1744595112.5647502,nrm.extra.perf.PAPI_TOT_INS.621772,3996950625663.0
1744595112.5647502,nrm.extra.perf.PAPI_TOT_CYC.621772,7981885956803.0
1744595112.5647502,nrm.extra.perf.PAPI_RES_STL.621772,5462517798066.0
1744595112.5647502,nrm.extra.perf.PAPI_L3_TCM.621772,36626447119.0
1744595113.5643175,nrm.extra.perf.PAPI_L3_TCA.621772,44205074099.0
1744595113.5643175,nrm.extra.perf.PAPI_TOT_INS.621772,4140419514194.0
1744595113.5643175,nrm.extra.perf.PAPI_TOT_CYC.621772,8264743212583.0
1744595113.5643175,nrm.extra.perf.PAPI_RES_STL.621772,5658242551366.0
1744595113.5643175,nrm.extra.perf.PAPI_L3_TCM.621772,37950219043.0
1744595114.5647678,nrm.extra.perf.PAPI_L3_TCA.621772,45750193056.0
1744595114.5647678,nrm.extra.perf.PAPI_TOT_INS.621772,4283929906490.0
1744595114.5647678,nrm.extra.perf.PAPI_TOT_CYC.621772,8547770153142.0
1744595114.5647678,nrm.extra.perf.PAPI_RES_STL.621772,5855185174037.0
1744595114.5647678,nrm.extra.perf.PAPI_L3_TCM.621772,39275551851.0
1744595115.5641468,nrm.extra.perf.PAPI_L3_TCA.621772,47301651293.0
1744595115.5641468,nrm.extra.perf.PAPI_TOT_INS.621772,4428152088044.0
