time,scope,value
1744595084.3096578,0,159.12126666971986
1744595084.3096578,1,165.88158163394252
1744595085.3096492,0,162.39153349196232
1744595085.3096492,1,164.57725001458505
1744595086.309667,0,78.98670095782208
1744595086.309667,1,78.70561374904779
1744595087.3096418,0,78.75364439868575
1744595087.3096418,1,83.10855784841922
1744595088.3096597,0,156.42520658452037
1744595088.3096597,1,156.97492616743241
1744595089.3096526,0,166.22428438517903
1744595089.3096526,1,160.08682333570582
1744595090.3096776,0,146.4626787367593
1744595090.3096776,1,141.89044100527144
1744595091.3096616,0,147.23936064506748
1744595091.3096616,1,149.09183991368334
1744595092.3096607,0,149.37192385141626
1744595092.3096607,1,145.14130837598694
1744595093.3096633,0,149.4449669384307
1744595093.3096633,1,149.63015916155223
1744595094.309655,0,147.4218801933329
1744595094.309655,1,145.23167669289106
1744595095.3096573,0,145.1365011350063
1744595095.3096573,1,145.33137177584695
1744595096.3096604,0,149.0990975223462
1744595096.3096604,1,148.3872965433472
1744595097.3096595,0,147.20145082915616
1744595097.3096595,1,149.60823143477708
1744595098.3096743,0,150.05983043610937
1744595098.3096743,1,148.40281761806247
1744595099.3096526,0,149.97701230742487
1744595099.3096526,1,146.70197020105138
1744595100.3096595,0,144.70825783210137
1744595100.3096595,1,147.30315895940436
1744595101.3096652,0,145.77800182731477
1744595101.3096652,1,145.43552460763757
1744595102.30965,0,149.7456166239061
1744595102.30965,1,149.0827088695772
1744595103.3096697,0,145.12080527208542
1744595103.3096697,1,144.07140552425156
1744595104.3096457,0,148.53355759022548
1744595104.3096457,1,150.48932556552916
1744595105.3096604,0,147.4891497557203
1744595105.3096604,1,145.87155840680347
1744595106.3096714,0,149.3430839962118
1744595106.3096714,1,150.75108145578182
1744595107.3096592,0,146.92571137787644
1744595107.3096592,1,146.9339529098212
1744595108.3096664,0,144.76668116920698
1744595108.3096664,1,145.85904250932558
1744595109.309664,0,145.94840138392533
1744595109.309664,1,146.3392469614268
1744595110.3096044,0,146.65833106520373
1744595110.3096044,1,146.72192469089345
1744595111.3096702,0,146.876675871548
1744595111.3096702,1,149.22044171080614
1744595112.309667,0,145.7062564656513
1744595112.309667,1,146.13204901095781
1744595113.3096592,0,146.81031566532775
1744595113.3096592,1,145.10446862967743
1744595114.3096745,0,150.20842028756354
1744595114.3096745,1,145.69982667155293
1744595115.3096702,0,145.9228019081287
1744595115.3096702,1,147.89195410798834
1744595116.3096595,0,148.1623939817588
1744595116.3096595,1,147.77411043625182
1744595117.309643,0,147.52171575231407
1744595117.309643,1,148.4750555029102
1744595118.3096747,0,148.2198085814706
1744595118.3096747,1,149.94414794829225
1744595119.3096733,0,144.9959697777722
1744595119.3096733,1,149.01621033929192
1744595120.3096595,0,148.67169824249584
1744595120.3096595,1,144.15205907739283
1744595121.3096504,0,145.70371787174219
1744595121.3096504,1,148.9732432236781
1744595122.3096535,0,148.563225381793
1744595122.3096535,1,148.8860377625292
1744595123.3096547,0,145.96820309067724
1744595123.3096547,1,149.13088595591935
1744595124.3096461,0,145.47983520945905
1744595124.3096461,1,148.0223603286043
1744595125.3096566,0,149.56365867287258
1744595125.3096566,1,145.3243866682328
1744595126.309663,0,144.8194832896522
1744595126.309663,1,148.56144501677974
