time,scope,value
1761836896.5986571,0,108.70401434700463
1761836896.5986571,1,109.7273852051411
1761836897.5986433,0,113.17739748669074
1761836897.5986433,1,112.40683207365866
1761836898.5986376,0,111.00662608762427
1761836898.5986376,1,110.77636602431929
1761836899.598632,0,110.96178971382568
1761836899.598632,1,111.09662649154767
1761836900.598663,0,112.5673489329123
1761836900.598663,1,112.15120512637722
1761836901.5986412,0,112.34180545456856
1761836901.5986412,1,113.14771336869126
1761836902.5986814,0,112.65332403674925
1761836902.5986814,1,111.6254006026498
1761836903.5986562,0,110.67600361157741
1761836903.5986562,1,112.65903016849481
1761836904.598624,0,111.74152325734624
1761836904.598624,1,112.17328456886716
1761836905.598655,0,112.00848950896531
1761836905.598655,1,112.13721611269679
1761836906.5986521,0,110.28366307490417
1761836906.5986521,1,112.54151540330668
1761836907.598634,0,112.4043423029433
1761836907.598634,1,111.26366664830432
1761836908.598634,0,112.29682231956824
1761836908.598634,1,111.93522759217933
1761836909.598647,0,112.3330557760019
1761836909.598647,1,111.19742903130334
1761836910.598652,0,110.89932484246887
1761836910.598652,1,112.81569883508564
1761836911.5986629,0,109.25502781092109
1761836911.5986629,1,112.4508199979152
1761836912.5985672,0,111.48083648873543
1761836912.5985672,1,108.87671915983817
1761836913.598572,0,110.98740120279743
1761836913.598572,1,111.57330501468908
1761836914.5986784,0,112.45714204319927
1761836914.5986784,1,112.14243070437304
1761836915.5986347,0,111.48540576236745
1761836915.5986347,1,112.50295658791111
1761836916.5986474,0,110.24998152117242
1761836916.5986474,1,111.19336956145253
1761836917.5986447,0,110.34883429722903
1761836917.5986447,1,111.05799154705932
1761836918.5986357,0,111.70198532994567
1761836918.5986357,1,112.28118964501137
1761836919.5986476,0,112.7925631871498
1761836919.5986476,1,112.30021256372468
1761836920.598654,0,112.25881625676357
1761836920.598654,1,111.80069582331006
1761836921.5986505,0,112.54410899234406
1761836921.5986505,1,110.38211410175602
1761836922.598661,0,114.00076036751595
1761836922.598661,1,112.4335409287506
1761836923.5986466,0,112.70071707599186
1761836923.5986466,1,111.67176928447955
1761836924.598715,0,110.12809404463307
1761836924.598715,1,113.3209872633172
1761836925.5986416,0,113.00469082438136
1761836925.5986416,1,112.53458405124803
1761836926.5986392,0,111.88578594595492
1761836926.5986392,1,112.99662933213912
1761836927.5986412,0,112.41348176800493
1761836927.5986412,1,112.20855287835357
1761836928.598564,0,111.59824023416125
1761836928.598564,1,111.52542767004392
1761836929.59866,0,111.54514952322648
1761836929.59866,1,112.0071742963069
1761836930.5986292,0,111.64362395605814
1761836930.5986292,1,112.49683155186494
1761836931.5986435,0,112.20312316323547
1761836931.5986435,1,113.01419089649409
1761836932.59866,0,111.55499673560621
1761836932.59866,1,111.44836850171065
1761836933.5986362,0,112.47803204680447
1761836933.5986362,1,111.44453266401167
1761836934.5986497,0,113.13611488389434
1761836934.5986497,1,112.90408608338521
1761836935.5986917,0,111.22998502485396
1761836935.5986917,1,113.45450733620143
1761836936.598633,0,110.75143318022153
1761836936.598633,1,108.87529654962428
1761836937.5986357,0,110.73936232982109
1761836937.5986357,1,110.08788683924557
1761836938.5986254,0,111.8595221212576
1761836938.5986254,1,110.36060531275582
1761836939.5985663,0,112.06071674848947
1761836939.5985663,1,113.74065528139975
1761836940.5986774,0,110.28645887951502
1761836940.5986774,1,110.8968068296847
1761836941.5986388,0,112.92925182376712
1761836941.5986388,1,112.14206314344734
1761836942.5986595,0,109.90783244688045
1761836942.5986595,1,112.08797577774011
1761836943.598659,0,111.23760416306672
1761836943.598659,1,112.3679310297276
1761836944.5986528,0,112.0241977368666
1761836944.5986528,1,112.85857118754973
1761836945.5986457,0,111.22427841394979
1761836945.5986457,1,111.18714661825864
1761836946.5985641,0,111.2522205918292
1761836946.5985641,1,112.17710992473208
1761836947.5986934,0,112.1475379673183
1761836947.5986934,1,110.49388731419518
1761836948.5986626,0,110.91501798368748
1761836948.5986626,1,112.34871053021139
