time,value
1761836895.798082,2.0
1761836895.811526,2.0
1761836895.8215508,2.0
1761836895.8362334,3.0
1761836895.850932,3.0
1761836895.8656237,3.0
1761836895.8802943,3.0
1761836895.895044,3.0
1761836895.9097693,3.0
1761836895.9245088,3.0
1761836895.93925,3.0
1761836895.9540513,3.0
1761836895.968777,3.0
1761836895.978789,2.0
1761836895.9888241,2.0
1761836896.0035367,3.0
1761836896.0135627,2.0
1761836896.0282547,3.0
1761836896.0429528,3.0
1761836896.0577095,3.0
1761836896.0724177,3.0
1761836896.08723,3.0
1761836896.102036,3.0
1761836896.112169,2.0
1761836896.1269581,3.0
1761836896.1371126,2.0
1761836896.1524987,3.0
1761836896.1625154,2.0
1761836896.1725183,2.0
1761836896.1873124,3.0
1761836896.1973376,2.0
1761836896.208455,2.0
1761836896.2232199,3.0
1761836896.2379944,3.0
1761836896.2528076,3.0
1761836896.2676165,3.0
1761836896.2823915,3.0
1761836896.2971628,3.0
1761836896.3119516,3.0
1761836896.3267388,3.0
1761836896.3415778,3.0
1761836896.3563,3.0
1761836896.3710785,3.0
1761836896.3858855,3.0
1761836896.4006753,3.0
1761836896.4154415,3.0
1761836896.4302146,3.0
1761836896.4450257,3.0
1761836896.4597964,3.0
1761836896.4745765,3.0
1761836896.489331,3.0
1761836896.5041041,3.0
1761836896.5188675,3.0
1761836896.5336423,3.0
1761836896.5438285,2.0
1761836896.554293,2.0
1761836896.5648518,2.0
1761836896.5753684,2.0
1761836896.5858684,2.0
1761836896.596418,2.0
1761836896.607281,2.0
1761836896.6178827,2.0
1761836896.6284842,2.0
1761836896.639153,2.0
1761836896.649712,2.0
1761836896.6602554,2.0
1761836896.6709054,2.0
1761836896.6817336,2.0
1761836896.6922443,2.0
1761836896.7027907,2.0
1761836896.7133086,2.0
1761836896.7237804,2.0
1761836896.735165,2.0
1761836896.7494748,1.0
1761836896.7629986,1.0
1761836896.7732031,2.0
1761836896.783516,2.0
1761836896.7938643,2.0
1761836896.8043203,2.0
1761836896.8147383,2.0
1761836896.825129,2.0
1761836896.8355935,2.0
1761836896.8459897,2.0
1761836896.8564343,2.0
1761836896.866811,2.0
1761836896.8772411,2.0
1761836896.8876128,2.0
1761836896.89798,2.0
1761836896.9084017,2.0
1761836896.9189193,2.0
1761836896.9292905,2.0
1761836896.939673,2.0
1761836896.9501803,2.0
1761836896.9605381,2.0
1761836896.971025,2.0
1761836896.9814074,2.0
1761836896.9918232,2.0
1761836897.0022178,2.0
1761836897.0126576,2.0
1761836897.023057,2.0
1761836897.0334723,2.0
1761836897.0440457,2.0
1761836897.0544274,2.0
1761836897.0648847,2.0
1761836897.0753317,2.0
1761836897.085797,2.0
1761836897.0962255,2.0
1761836897.1066322,2.0
1761836897.1171422,2.0
1761836897.1275277,2.0
1761836897.1379375,2.0
1761836897.1484573,2.0
1761836897.1589048,2.0
1761836897.1693215,2.0
1761836897.1797516,2.0
1761836897.190169,2.0
1761836897.2005897,2.0
1761836897.2109766,2.0
