time,scope,value
1738728506.440323,0,160.67872474703645
1738728506.440323,1,158.7343448624406
1738728507.4403174,0,96.05589615352832
1738728507.4403174,1,93.99958673219955
1738728508.4403052,0,95.73268904589912
1738728508.4403052,1,95.26667417967425
1738728509.4403832,0,95.48217731666013
1738728509.4403832,1,95.31729162426029
1738728510.4404778,0,93.90937477305569
1738728510.4404778,1,105.49846391285851
1738728511.441077,0,94.87878119026747
1738728511.441077,1,94.95243335513507
1738728512.440897,0,95.16018267891866
1738728512.440897,1,95.5781119751744
1738728513.4409592,0,94.97586878048432
1738728513.4409592,1,95.00032107238127
1738728514.440326,0,96.95846800647264
1738728514.440326,1,94.47640697979237
1738728515.440655,0,96.50267605187635
1738728515.440655,1,95.50500077969788
1738728516.4409366,0,94.80998319560453
1738728516.4409366,1,93.93465129240053
1738728517.4407065,0,94.71307594445422
1738728517.4407065,1,95.17309774478865
1738728518.44103,0,96.23483202485194
1738728518.44103,1,95.6545605710242
1738728519.440941,0,97.01443909062132
1738728519.440941,1,94.65599635238328
1738728520.4409082,0,99.31465404170038
1738728520.4409082,1,94.46265484636527
1738728521.4402804,0,95.36837595352652
1738728521.4402804,1,95.06769297393497
1738728522.44127,0,94.22756225179178
1738728522.44127,1,94.55686418408922
1738728523.4403749,0,94.26288764444398
1738728523.4403749,1,94.55966483921962
1738728524.4407134,0,93.42023333193022
1738728524.4407134,1,93.43444808672888
1738728525.4402683,0,94.77501653670643
1738728525.4402683,1,82.57167871951509
1738728526.4409673,0,94.97755942989974
1738728526.4409673,1,95.30128212949775
1738728527.4409242,0,94.94345881631973
1738728527.4409242,1,94.99702663092886
1738728528.4408126,0,94.98647493910201
1738728528.4408126,1,93.00101721033117
1738728529.4403722,0,94.94291862611055
1738728529.4403722,1,94.5792667290999
1738728530.4408543,0,92.54143785144429
1738728530.4408543,1,97.19945882767384
1738728531.4408605,0,96.83268954235115
1738728531.4408605,1,93.96343554110088
1738728532.440848,0,104.40603622687763
1738728532.440848,1,95.14757264159518
1738728533.4409337,0,95.32420803684522
1738728533.4409337,1,94.18981545662909
1738728534.4408717,0,94.95801830816286
1738728534.4408717,1,95.52239652338318
1738728535.4412336,0,92.85914791733501
1738728535.4412336,1,95.82394245401503
1738728536.440411,0,96.47425251393666
1738728536.440411,1,107.09669344793623
1738728537.440748,0,94.32207859851833
1738728537.440748,1,94.43732474581445
1738728538.4410803,0,94.91591978057536
1738728538.4410803,1,95.76584183799056
1738728539.441035,0,96.29538756920672
1738728539.441035,1,94.11809958778737
1738728540.440922,0,95.66445693547917
1738728540.440922,1,94.24545534323772
1738728541.4402578,0,94.53732988812742
1738728541.4402578,1,96.03162712168917
1738728542.4404757,0,96.56253693232226
1738728542.4404757,1,98.50339794355176
1738728543.4405844,0,94.87702093933487
1738728543.4405844,1,103.4057227592511
1738728544.44082,0,95.35349567657686
1738728544.44082,1,94.88707855500047
1738728545.440913,0,95.44366746327097
1738728545.440913,1,94.8277580331049
1738728546.4409206,0,94.57450839585404
1738728546.4409206,1,94.56824138536456
1738728547.4406965,0,94.52395324279335
1738728547.4406965,1,94.81640733712923
1738728548.4409394,0,95.70645748566743
1738728548.4409394,1,94.44758196246892
1738728549.440448,0,94.57365225886629
1738728549.440448,1,94.1288924862621
1738728550.4401948,0,95.8988942714665
1738728550.4401948,1,93.77036601073839
1738728551.440942,0,95.57348591184231
1738728551.440942,1,69.05685997879294
