time,scope,value
1749168360.1012046,1,56.7434654044546
1749168361.1022196,0,168.2669379436834
1749168361.1022196,1,167.19012823128543
1749168362.1020966,0,167.68530113767696
1749168362.1020966,1,165.31046696467126
1749168363.1020253,0,79.15804230066583
1749168363.1020253,1,78.30965826682487
1749168364.1010463,0,79.29862254653371
1749168364.1010463,1,78.41683752532657
1749168365.1013956,0,102.26932607847655
1749168365.1013956,1,99.44391568382474
1749168366.1012347,0,101.81668559379303
1749168366.1012347,1,101.27640707145059
1749168367.1012719,0,102.23093295921652
1749168367.1012719,1,100.58879400059078
1749168368.1011817,0,101.59472393360525
1749168368.1011817,1,100.57005746111486
1749168369.1011198,0,102.13086479658692
1749168369.1011198,1,100.89279119873393
1749168370.100763,0,100.34682919578121
1749168370.100763,1,99.84458388601587
1749168371.101276,0,100.34582213133336
1749168371.101276,1,101.42167480304008
1749168372.1015253,0,97.28428190889113
1749168372.1015253,1,100.48388167582517
1749168373.1015298,0,100.14968262946896
1749168373.1015298,1,100.25003621126912
1749168374.1017044,0,102.03563637722442
1749168374.1017044,1,101.62405661986722
1749168375.101835,0,100.28472621329567
1749168375.101835,1,100.50035239917912
1749168376.1019897,0,103.87830033339095
1749168376.1019897,1,100.85552791590304
1749168377.1018982,0,102.67365794848283
1749168377.1018982,1,100.25688120281657
1749168378.1021202,0,99.93348536219791
1749168378.1021202,1,102.60707326614224
1749168379.101586,0,99.68778582527378
1749168379.101586,1,100.15827378594317
1749168380.1020477,0,101.32229489055241
1749168380.1020477,1,100.01262830820684
1749168381.1013675,0,101.85462977006972
1749168381.1013675,1,101.06561217058102
1749168382.1014097,0,101.50943071084646
1749168382.1014097,1,100.58213728283205
1749168383.1006644,0,100.42517596531387
1749168383.1006644,1,100.73261418526197
1749168384.100564,0,100.35146663443832
1749168384.100564,1,100.15697686085929
1749168385.101642,0,100.9375120537175
1749168385.101642,1,100.72761915737743
1749168386.101576,0,101.75506096905649
1749168386.101576,1,101.51895453161326
1749168387.1017241,0,99.87484564600533
1749168387.1017241,1,100.3564731967313
1749168388.1015851,0,100.10633571605243
1749168388.1015851,1,101.13894258733755
1749168389.1017876,0,100.08136960027987
1749168389.1017876,1,101.42587223507692
1749168390.1018703,0,100.69183128451147
1749168390.1018703,1,100.433148090267
1749168391.10181,0,100.36193840188587
1749168391.10181,1,100.7872590623922
1749168392.1013045,0,101.80100072585816
1749168392.1013045,1,101.41548118541583
1749168393.1012855,0,100.98127629114065
1749168393.1012855,1,101.60193963011544
1749168394.101723,0,100.60595630115267
1749168394.101723,1,99.89342453740632
1749168395.1015809,0,101.24120918878486
1749168395.1015809,1,100.53479300854468
1749168396.1014874,0,101.68160170410914
1749168396.1014874,1,101.61547648409416
1749168397.1013505,0,100.19531405995794
1749168397.1013505,1,100.56521024575648
1749168398.1011999,0,101.92301248277649
1749168398.1011999,1,101.34797403432887
1749168399.1021469,0,101.09461923176792
1749168399.1021469,1,101.41080547908159
1749168400.100623,0,101.58553974833796
1749168400.100623,1,100.71458381286482
1749168401.1016903,0,100.35307680515017
1749168401.1016903,1,101.31897942485466
1749168402.1014977,0,101.9453756257844
1749168402.1014977,1,100.51145120777623
1749168403.1008348,0,101.25237686037426
1749168403.1008348,1,101.21048501752057
1749168404.1011913,0,100.92982279808956
1749168404.1011913,1,101.12961315438011
1749168405.1011672,0,102.02059370107123
1749168405.1011672,1,101.99015385610055
1749168406.101374,0,101.23872462942855
1749168406.101374,1,101.12349225333713
1749168407.1009884,0,100.76128431305852
1749168407.1009884,1,100.68720771845891
1749168408.101482,0,101.34601384934983
1749168408.101482,1,100.71561867248887
1749168409.1015286,0,101.70232960035506
1749168409.1015286,1,102.5009488591151
1749168410.1017275,0,101.46467783859282
1749168410.1017275,1,99.4108472302841
1749168411.1016095,0,101.3647836279971
1749168411.1016095,1,101.05463942157525
1749168412.1017718,0,101.04506073186529
1749168412.1017718,1,100.74427942050723
1749168413.102157,0,100.62912240708299
1749168413.102157,1,101.32411872949045
1749168414.102139,0,103.88777520215713
1749168414.102139,1,100.75283285702882
1749168415.1017861,0,101.31274202696721
1749168415.1017861,1,100.27848811039152
1749168416.1015327,0,102.02165381821827
1749168416.1015327,1,100.48150069521147
