time,scope,value
1774900793.5208871,nrm.extra.perf.PAPI_L3_TCA.264443,2279992408.0
1774900793.5208871,nrm.extra.perf.PAPI_TOT_INS.264443,47751477961.0
1774900793.5208871,nrm.extra.perf.PAPI_TOT_CYC.264443,282025865388.0
1774900793.5208871,nrm.extra.perf.PAPI_RES_STL.264443,249460428359.0
1774900793.5208871,nrm.extra.perf.PAPI_L3_TCM.264443,2029106252.0
1774900794.5218682,nrm.extra.perf.PAPI_L3_TCA.264443,4443155326.0
1774900794.5218682,nrm.extra.perf.PAPI_TOT_INS.264443,93552396222.0
1774900794.5218682,nrm.extra.perf.PAPI_TOT_CYC.264443,535527338255.0
1774900794.5218682,nrm.extra.perf.PAPI_RES_STL.264443,467410186345.0
1774900794.5218682,nrm.extra.perf.PAPI_L3_TCM.264443,3953435837.0
1774900795.5167155,nrm.extra.perf.PAPI_L3_TCA.264443,6592832047.0
1774900795.5167155,nrm.extra.perf.PAPI_TOT_INS.264443,138874775011.0
1774900795.5167155,nrm.extra.perf.PAPI_TOT_CYC.264443,786968486523.0
1774900795.5167155,nrm.extra.perf.PAPI_RES_STL.264443,684639813643.0
1774900795.5167155,nrm.extra.perf.PAPI_L3_TCM.264443,5862017214.0
1774900796.5181625,nrm.extra.perf.PAPI_L3_TCA.264443,8793264259.0
1774900796.5181625,nrm.extra.perf.PAPI_TOT_INS.264443,184991943094.0
1774900796.5181625,nrm.extra.perf.PAPI_TOT_CYC.264443,1042535869117.0
1774900796.5181625,nrm.extra.perf.PAPI_RES_STL.264443,907761876014.0
1774900796.5181625,nrm.extra.perf.PAPI_L3_TCM.264443,7823579836.0
1774900797.5173566,nrm.extra.perf.PAPI_L3_TCA.264443,11000899848.0
1774900797.5173566,nrm.extra.perf.PAPI_TOT_INS.264443,231120433409.0
1774900797.5173566,nrm.extra.perf.PAPI_TOT_CYC.264443,1297856140591.0
1774900797.5173566,nrm.extra.perf.PAPI_RES_STL.264443,1131044651039.0
1774900797.5173566,nrm.extra.perf.PAPI_L3_TCM.264443,9784857077.0
1774900798.516071,nrm.extra.perf.PAPI_L3_TCA.264443,13209376779.0
1774900798.516071,nrm.extra.perf.PAPI_TOT_INS.264443,277203999880.0
1774900798.516071,nrm.extra.perf.PAPI_TOT_CYC.264443,1552950680430.0
1774900798.516071,nrm.extra.perf.PAPI_RES_STL.264443,1354392770897.0
1774900798.516071,nrm.extra.perf.PAPI_L3_TCM.264443,11746148013.0
1774900799.517799,nrm.extra.perf.PAPI_L3_TCA.264443,15418067913.0
1774900799.517799,nrm.extra.perf.PAPI_TOT_INS.264443,323376353969.0
1774900799.517799,nrm.extra.perf.PAPI_TOT_CYC.264443,1808792918827.0
1774900799.517799,nrm.extra.perf.PAPI_RES_STL.264443,1578610454969.0
1774900799.517799,nrm.extra.perf.PAPI_L3_TCM.264443,13714545617.0
1774900800.5169563,nrm.extra.perf.PAPI_L3_TCA.264443,17583488896.0
1774900800.5169563,nrm.extra.perf.PAPI_TOT_INS.264443,368847273388.0
1774900800.5169563,nrm.extra.perf.PAPI_TOT_CYC.264443,2058490972358.0
1774900800.5169563,nrm.extra.perf.PAPI_RES_STL.264443,1795314250981.0
1774900800.5169563,nrm.extra.perf.PAPI_L3_TCM.264443,15638200572.0
1774900801.5156696,nrm.extra.perf.PAPI_L3_TCA.264443,19816462018.0
1774900801.5156696,nrm.extra.perf.PAPI_TOT_INS.264443,415247451501.0
1774900801.5156696,nrm.extra.perf.PAPI_TOT_CYC.264443,2313510365999.0
1774900801.5156696,nrm.extra.perf.PAPI_RES_STL.264443,2019743192091.0
1774900801.5156696,nrm.extra.perf.PAPI_L3_TCM.264443,17621357079.0
1774900802.5179627,nrm.extra.perf.PAPI_L3_TCA.264443,22040778943.0
