time,value
1774900792.5626826,3.0
1774900792.5733893,3.0
1774900792.5841582,3.0
1774900792.5948853,3.0
1774900792.605525,3.0
1774900792.6159778,3.0
1774900792.62645,3.0
1774900792.6369324,3.0
1774900792.6473916,3.0
1774900792.6579623,3.0
1774900792.6685853,3.0
1774900792.6790087,3.0
1774900792.689516,3.0
1774900792.699981,3.0
1774900792.7104635,3.0
1774900792.7208927,3.0
1774900792.7313619,3.0
1774900792.74191,3.0
1774900792.7525656,3.0
1774900792.7630057,3.0
1774900792.7735047,3.0
1774900792.7839603,3.0
1774900792.7944076,3.0
1774900792.8050232,3.0
1774900792.8154626,3.0
1774900792.8260963,3.0
1774900792.836547,3.0
1774900792.8469424,3.0
1774900792.8574092,3.0
1774900792.867896,3.0
1774900792.87829,3.0
1774900792.888712,3.0
1774900792.899154,3.0
1774900792.9100935,3.0
1774900792.9205387,3.0
1774900792.9309456,3.0
1774900792.941378,3.0
1774900792.9517834,3.0
1774900792.9622374,3.0
1774900792.9728072,3.0
1774900792.984543,3.0
1774900792.9950604,3.0
1774900793.0055842,3.0
1774900793.0160496,3.0
1774900793.0266845,3.0
1774900793.0370977,3.0
1774900793.0477026,3.0
1774900793.0581064,3.0
1774900793.0685604,3.0
1774900793.07901,3.0
1774900793.0894384,3.0
1774900793.0999916,3.0
1774900793.110416,3.0
1774900793.1208904,3.0
1774900793.131374,3.0
1774900793.141933,3.0
1774900793.1523547,3.0
1774900793.1628156,3.0
1774900793.173325,3.0
1774900793.1837132,3.0
1774900793.1942272,3.0
1774900793.2046864,3.0
1774900793.2152576,3.0
1774900793.225792,3.0
1774900793.2362123,3.0
1774900793.2472806,3.0
1774900793.2583752,3.0
1774900793.2695873,3.0
1774900793.280818,3.0
1774900793.2924,3.0
1774900793.3037882,3.0
1774900793.314972,3.0
1774900793.326167,3.0
1774900793.3374305,3.0
1774900793.3486602,3.0
1774900793.3599024,3.0
1774900793.3711088,3.0
1774900793.3825982,3.0
1774900793.3937864,3.0
1774900793.4049876,3.0
1774900793.4161282,3.0
1774900793.4273334,3.0
1774900793.4385052,3.0
1774900793.4496334,3.0
1774900793.4608164,3.0
1774900793.4719942,3.0
1774900793.4831672,3.0
1774900793.4943814,3.0
1774900793.5055017,3.0
1774900793.5166974,3.0
1774900793.5396633,2.0
1774900793.550647,3.0
1774900793.561803,3.0
1774900793.5729537,3.0
1774900793.5841396,3.0
1774900793.5953424,3.0
1774900793.6065137,3.0
1774900793.61789,3.0
1774900793.6292324,3.0
1774900793.6406152,3.0
1774900793.6520848,3.0
1774900793.6634257,3.0
1774900793.6747365,3.0
1774900793.686193,3.0
1774900793.69751,3.0
1774900793.708958,3.0
1774900793.7203186,3.0
1774900793.7315757,3.0
1774900793.7429395,3.0
1774900793.7542613,3.0
1774900793.7657084,3.0
1774900793.7771013,3.0
1774900793.7883997,3.0
1774900793.799814,3.0
1774900793.811559,3.0
1774900793.822877,3.0
1774900793.8343234,3.0
1774900793.8457484,3.0
1774900793.8570714,3.0
1774900793.8684502,3.0
1774900793.8797724,3.0
1774900793.8911018,3.0
1774900793.9024231,3.0
1774900793.9136784,3.0
1774900793.924978,3.0
1774900793.936322,3.0
1774900793.9476755,3.0
1774900793.95904,3.0
1774900793.970404,3.0
1774900793.9822078,3.0
1774900793.9938533,3.0
1774900794.005415,3.0
1774900794.016989,3.0
1774900794.0286412,3.0
1774900794.0401914,3.0
1774900794.0517752,3.0
1774900794.0633109,3.0
1774900794.0748663,3.0
1774900794.0865002,3.0
1774900794.0981178,3.0
1774900794.1097162,3.0
1774900794.1213703,3.0
1774900794.1329312,3.0
1774900794.1444602,3.0
1774900794.1560664,3.0
1774900794.167712,3.0
1774900794.1793227,3.0
1774900794.190892,3.0
1774900794.2025702,3.0
1774900794.214691,3.0
1774900794.2264066,3.0
1774900794.2379763,3.0
1774900794.249938,3.0
1774900794.2615047,3.0
1774900794.2731755,3.0
1774900794.2850535,3.0
1774900794.296907,3.0
1774900794.3086019,3.0
1774900794.3203459,3.0
1774900794.3321164,3.0
1774900794.3437505,3.0
1774900794.3553362,3.0
1774900794.3670619,3.0
1774900794.379116,3.0
1774900794.39072,3.0
1774900794.4023015,3.0
1774900794.4137876,3.0
1774900794.425336,3.0
1774900794.4368637,3.0
1774900794.448552,3.0
1774900794.4600182,3.0
1774900794.471518,3.0
1774900794.4829836,3.0
1774900794.4944916,3.0
1774900794.5059917,3.0
1774900794.5174556,3.0
1774900794.536145,2.0
1774900794.5480335,1.0
1774900794.5591755,3.0
1774900794.5706964,3.0
1774900794.5821784,3.0
1774900794.593671,3.0
1774900794.6051848,3.0
1774900794.6167142,3.0
1774900794.6282187,3.0
1774900794.6398215,3.0
1774900794.651276,3.0
1774900794.662809,3.0
1774900794.6744752,3.0
1774900794.6860042,3.0
1774900794.6975553,3.0
1774900794.709146,3.0
1774900794.7207644,3.0
1774900794.7321928,3.0
1774900794.7436395,3.0
1774900794.7553382,3.0
1774900794.7667334,3.0
1774900794.7782128,3.0
1774900794.7898905,3.0
1774900794.8014555,3.0
1774900794.8130088,3.0
1774900794.82453,3.0
1774900794.8360002,3.0
1774900794.8474596,3.0
1774900794.8588784,3.0
1774900794.8702877,3.0
1774900794.8817441,3.0
1774900794.8932145,3.0
1774900794.9046295,3.0
1774900794.9161901,3.0
1774900794.927582,3.0
1774900794.9391334,3.0
1774900794.9505532,3.0
1774900794.9625077,3.0
1774900794.9738889,3.0
1774900794.9853723,3.0
1774900794.9967873,3.0
1774900795.0081892,3.0
1774900795.0196342,3.0
1774900795.031044,3.0
1774900795.0425758,3.0
1774900795.054171,3.0
1774900795.0656395,3.0
1774900795.0772078,3.0
1774900795.0887094,3.0
1774900795.100092,3.0
1774900795.1115773,3.0
1774900795.1229985,3.0
1774900795.1344407,3.0
1774900795.1458094,3.0
1774900795.1573505,3.0
1774900795.1687562,3.0
1774900795.1802776,3.0
1774900795.191665,3.0
1774900795.2031467,3.0
1774900795.2148507,3.0
1774900795.2262697,3.0
1774900795.2376883,3.0
1774900795.2494166,3.0
1774900795.2608776,3.0
1774900795.272319,3.0
1774900795.2839162,3.0
1774900795.2952573,3.0
1774900795.306609,3.0
1774900795.3179555,3.0
1774900795.3293538,3.0
1774900795.340682,3.0
1774900795.3520582,3.0
1774900795.3634937,3.0
1774900795.3750846,3.0
1774900795.3866131,3.0
1774900795.3980327,3.0
1774900795.4094038,3.0
1774900795.4208155,3.0
1774900795.4322155,3.0
1774900795.4435797,3.0
1774900795.45494,3.0
1774900795.4663289,3.0
1774900795.477797,3.0
1774900795.4890988,3.0
1774900795.5005865,3.0
1774900795.5119538,3.0
1774900795.5248702,3.0
1774900795.5384552,3.0
1774900795.5499074,3.0
1774900795.561262,3.0
1774900795.5726714,3.0
1774900795.5841632,3.0
1774900795.5955782,3.0
1774900795.6070743,3.0
1774900795.6185153,3.0
1774900795.6300719,3.0
1774900795.6414213,3.0
1774900795.6527953,3.0
1774900795.664319,3.0
1774900795.6756718,3.0
1774900795.68701,3.0
1774900795.698463,3.0
1774900795.7098465,3.0
1774900795.7213035,3.0
1774900795.732653,3.0
1774900795.7440248,3.0
1774900795.7553692,3.0
1774900795.7667267,3.0
1774900795.7781315,3.0
1774900795.7895281,3.0
1774900795.8008742,3.0
1774900795.81232,3.0
1774900795.8238146,3.0
1774900795.835397,3.0
1774900795.846728,3.0
1774900795.8581467,3.0
1774900795.869543,3.0
1774900795.880955,3.0
1774900795.8923802,3.0
1774900795.9037745,3.0
1774900795.9151614,3.0
1774900795.9265587,3.0
1774900795.9379704,3.0
1774900795.9493463,3.0
1774900795.960827,3.0
1774900795.9722023,3.0
1774900795.983595,3.0
1774900795.9951267,3.0
1774900796.006541,3.0
1774900796.0180075,3.0
1774900796.0293655,3.0
1774900796.0408711,3.0
1774900796.0522304,3.0
1774900796.0636168,3.0
1774900796.0750558,3.0
