time,scope,value
1774900793.2082741,0,21915946.808898926
1774900793.2082741,1,21915946.96234131
1774900794.2073455,0,21916060.227661133
1774900794.2073455,1,21916060.333740234
1774900795.2073846,0,21916172.013305664
1774900795.2073846,1,21916172.013305664
1774900796.2073863,0,21916283.66204834
1774900796.2073863,1,21916283.66204834
1774900797.2073965,0,21916395.294555664
1774900797.2073965,1,21916395.407958984
1774900798.2073784,0,21916506.9732666
1774900798.2073784,1,21916507.093933105
1774900799.2073998,0,21916618.727111816
1774900799.2073998,1,21916618.727111816
1774900800.2073307,0,21916730.369506836
1774900800.2073307,1,21916730.369506836
1774900801.2073855,0,21916842.084777832
1774900801.2073855,1,21916842.084777832
1774900802.2073665,0,21916953.73968506
1774900802.2073665,1,21916953.73968506
1774900803.2072773,0,21917065.40802002
1774900803.2072773,1,21917065.40802002
1774900804.2073522,0,21917177.011901855
1774900804.2073522,1,21917177.124023438
1774900805.20736,0,21917288.758117676
1774900805.20736,1,21917288.758117676
1774900806.2073665,0,21917400.44671631
1774900806.2073665,1,21917400.44671631
1774900807.2073722,0,21917512.08734131
1774900807.2073722,1,21917512.200805664
1774900808.2073839,0,21917623.759643555
1774900808.2073839,1,21917623.864440918
1774900809.2073853,0,21917735.502807617
1774900809.2073853,1,21917735.502807617
1774900810.2073565,0,21917847.079345703
1774900810.2073565,1,21917847.079345703
1774900811.2073748,0,21917958.84020996
1774900811.2073748,1,21917958.84020996
1774900812.2073271,0,21918070.49749756
1774900812.2073271,1,21918070.49749756
1774900813.2073991,0,21918182.16619873
1774900813.2073991,1,21918182.16619873
1774900814.2073624,0,21918293.810668945
1774900814.2073624,1,21918293.922851562
1774900815.2073476,0,21918405.478393555
1774900815.2073476,1,21918405.592163086
1774900816.2073584,0,21918517.17047119
1774900816.2073584,1,21918517.272399902
1774900817.207356,0,21918628.850769043
1774900817.207356,1,21918628.96697998
1774900818.2073753,0,21918740.530944824
1774900818.2073753,1,21918740.644714355
1774900819.2073486,0,21918852.206848145
1774900819.2073486,1,21918852.293029785
1774900820.2073686,0,21918963.925720215
1774900820.2073686,1,21918963.925720215
1774900821.2073736,0,21919075.590759277
1774900821.2073736,1,21919075.590759277
1774900822.2073612,0,21919187.224853516
1774900822.2073612,1,21919187.339111328
1774900823.207359,0,21919298.903564453
1774900823.207359,1,21919299.023010254
1774900824.2073557,0,21919410.666259766
1774900824.2073557,1,21919410.666259766
1774900825.2073634,0,21919522.236816406
1774900825.2073634,1,21919522.37561035
1774900826.2073789,0,21919633.909606934
1774900826.2073789,1,21919634.050109863
1774900827.2073479,0,21919745.679260254
1774900827.2073479,1,21919745.679260254
1774900828.2073636,0,21919857.323242188
1774900828.2073636,1,21919857.323242188
1774900829.207378,0,21919968.97644043
1774900829.207378,1,21919969.096862793
1774900830.207363,0,21920080.736938477
1774900830.207363,1,21920080.736938477
