time,scope,value
1745247940.880569,nrm.extra.perf.PAPI_L3_TCA.809149,2224227991.0
1745247940.880569,nrm.extra.perf.PAPI_TOT_INS.809149,43359867005.0
1745247940.880569,nrm.extra.perf.PAPI_TOT_CYC.809149,277692312355.0
1745247940.880569,nrm.extra.perf.PAPI_RES_STL.809149,247789952831.0
1745247940.880569,nrm.extra.perf.PAPI_L3_TCM.809149,2187813254.0
1745247941.8797693,nrm.extra.perf.PAPI_L3_TCA.809149,4654791445.0
1745247941.8797693,nrm.extra.perf.PAPI_TOT_INS.809149,90405143483.0
1745247941.8797693,nrm.extra.perf.PAPI_TOT_CYC.809149,579108683565.0
1745247941.8797693,nrm.extra.perf.PAPI_RES_STL.809149,517986498475.0
1745247941.8797693,nrm.extra.perf.PAPI_L3_TCM.809149,4590879286.0
1745247942.88167,nrm.extra.perf.PAPI_L3_TCA.809149,6621182531.0
1745247942.88167,nrm.extra.perf.PAPI_TOT_INS.809149,128565228180.0
1745247942.88167,nrm.extra.perf.PAPI_TOT_CYC.809149,770601712718.0
1745247942.88167,nrm.extra.perf.PAPI_RES_STL.809149,683009810202.0
1745247942.88167,nrm.extra.perf.PAPI_L3_TCM.809149,6535662119.0
1745247943.8789108,nrm.extra.perf.PAPI_L3_TCA.809149,8528663205.0
1745247943.8789108,nrm.extra.perf.PAPI_TOT_INS.809149,165721631374.0
1745247943.8789108,nrm.extra.perf.PAPI_TOT_CYC.809149,946940706617.0
1745247943.8789108,nrm.extra.perf.PAPI_RES_STL.809149,832603930960.0
1745247943.8789108,nrm.extra.perf.PAPI_L3_TCM.809149,8417491953.0
1745247944.8805609,nrm.extra.perf.PAPI_L3_TCA.809149,10490010949.0
1745247944.8805609,nrm.extra.perf.PAPI_TOT_INS.809149,204279145219.0
1745247944.8805609,nrm.extra.perf.PAPI_TOT_CYC.809149,1138310957634.0
1745247944.8805609,nrm.extra.perf.PAPI_RES_STL.809149,994203557324.0
1745247944.8805609,nrm.extra.perf.PAPI_L3_TCM.809149,10361035653.0
1745247945.8755257,nrm.extra.perf.PAPI_L3_TCA.809149,12429554856.0
1745247945.8755257,nrm.extra.perf.PAPI_TOT_INS.809149,242613162360.0
1745247945.8755257,nrm.extra.perf.PAPI_TOT_CYC.809149,1329291661482.0
1745247945.8755257,nrm.extra.perf.PAPI_RES_STL.809149,1153565236650.0
1745247945.8755257,nrm.extra.perf.PAPI_L3_TCM.809149,12268882229.0
1745247946.8807805,nrm.extra.perf.PAPI_L3_TCA.809149,14421361255.0
1745247946.8807805,nrm.extra.perf.PAPI_TOT_INS.809149,281914364897.0
1745247946.8807805,nrm.extra.perf.PAPI_TOT_CYC.809149,1535642682880.0
1745247946.8807805,nrm.extra.perf.PAPI_RES_STL.809149,1329020707033.0
1745247946.8807805,nrm.extra.perf.PAPI_L3_TCM.809149,14248092019.0
1745247947.8768756,nrm.extra.perf.PAPI_L3_TCA.809149,16354741559.0
1745247947.8768756,nrm.extra.perf.PAPI_TOT_INS.809149,320912726555.0
1745247947.8768756,nrm.extra.perf.PAPI_TOT_CYC.809149,1741754478584.0
1745247947.8768756,nrm.extra.perf.PAPI_RES_STL.809149,1497783444720.0
1745247947.8768756,nrm.extra.perf.PAPI_L3_TCM.809149,16150235883.0
1745247948.8767316,nrm.extra.perf.PAPI_L3_TCA.809149,18269641283.0
1745247948.8767316,nrm.extra.perf.PAPI_TOT_INS.809149,360364025055.0
1745247948.8767316,nrm.extra.perf.PAPI_TOT_CYC.809149,1944046821438.0
1745247948.8767316,nrm.extra.perf.PAPI_RES_STL.809149,1657865789386.0
1745247948.8767316,nrm.extra.perf.PAPI_L3_TCM.809149,18044082799.0
1745247949.876191,nrm.extra.perf.PAPI_L3_TCA.809149,20279913333.0
1745247949.876191,nrm.extra.perf.PAPI_TOT_INS.809149,400346109959.0
1745247949.876191,nrm.extra.perf.PAPI_TOT_CYC.809149,2150949018800.0
1745247949.876191,nrm.extra.perf.PAPI_RES_STL.809149,1830677687348.0
1745247949.876191,nrm.extra.perf.PAPI_L3_TCM.809149,20032044070.0
1745247950.8813796,nrm.extra.perf.PAPI_L3_TCA.809149,22367252918.0
1745247950.8813796,nrm.extra.perf.PAPI_TOT_INS.809149,440907282220.0
1745247950.8813796,nrm.extra.perf.PAPI_TOT_CYC.809149,2360401634851.0
1745247950.8813796,nrm.extra.perf.PAPI_RES_STL.809149,2012243796949.0
1745247950.8813796,nrm.extra.perf.PAPI_L3_TCM.809149,22106757974.0
1745247951.8805342,nrm.extra.perf.PAPI_L3_TCA.809149,24346489444.0
1745247951.8805342,nrm.extra.perf.PAPI_TOT_INS.809149,480587958879.0
1745247951.8805342,nrm.extra.perf.PAPI_TOT_CYC.809149,2564939245255.0
1745247951.8805342,nrm.extra.perf.PAPI_RES_STL.809149,2181120635928.0
1745247951.8805342,nrm.extra.perf.PAPI_L3_TCM.809149,24064062609.0
1745247952.880898,nrm.extra.perf.PAPI_L3_TCA.809149,26415843010.0
1745247952.880898,nrm.extra.perf.PAPI_TOT_INS.809149,521227026104.0
1745247952.880898,nrm.extra.perf.PAPI_TOT_CYC.809149,2776296620694.0
1745247952.880898,nrm.extra.perf.PAPI_RES_STL.809149,2361209255230.0
1745247952.880898,nrm.extra.perf.PAPI_L3_TCM.809149,26110737614.0
1745247953.8798838,nrm.extra.perf.PAPI_L3_TCA.809149,28155533358.0
1745247953.8798838,nrm.extra.perf.PAPI_TOT_INS.809149,560473012865.0
1745247953.8798838,nrm.extra.perf.PAPI_TOT_CYC.809149,2990776307660.0
1745247953.8798838,nrm.extra.perf.PAPI_RES_STL.809149,2512408385667.0
1745247953.8798838,nrm.extra.perf.PAPI_L3_TCM.809149,27828814181.0
1745247954.881185,nrm.extra.perf.PAPI_L3_TCA.809149,30219249624.0
1745247954.881185,nrm.extra.perf.PAPI_TOT_INS.809149,601048358125.0
1745247954.881185,nrm.extra.perf.PAPI_TOT_CYC.809149,3204566587395.0
1745247954.881185,nrm.extra.perf.PAPI_RES_STL.809149,2694589988242.0
1745247954.881185,nrm.extra.perf.PAPI_L3_TCM.809149,29872764136.0
1745247955.8808184,nrm.extra.perf.PAPI_L3_TCA.809149,32346506323.0
1745247955.8808184,nrm.extra.perf.PAPI_TOT_INS.809149,641855905172.0
