time,scope,value
1745247939.9442825,0,111.501099392008
1745247939.9442825,1,153.28666119717644
1745247940.9445512,0,152.35059571021284
1745247940.9445512,1,152.0320581619904
1745247941.9444962,0,153.90210465230092
1745247941.9444962,1,91.9403109069557
1745247942.9445791,0,78.29547932709602
1745247942.9445791,1,77.23670491506819
1745247943.944125,0,83.31728729452715
1745247943.944125,1,83.56203984323382
1745247944.9440193,0,86.10052910873456
1745247944.9440193,1,82.94945764815301
1745247945.9436874,0,90.5945686090991
1745247945.9436874,1,88.56802474724262
1745247946.9439294,0,88.51470267741443
1745247946.9439294,1,88.68572032156499
1745247947.9444003,0,88.5562059578461
1745247947.9444003,1,90.08506538740914
1745247948.9446166,0,88.84172745401119
1745247948.9446166,1,88.81422893648059
1745247949.9443161,0,87.2245353581658
1745247949.9443161,1,87.30598738756163
1745247950.9441447,0,92.26757875108599
1745247950.9441447,1,87.98857221807687
1745247951.9443493,0,89.14565525817508
1745247951.9443493,1,88.60967733094195
1745247952.944034,0,89.00792506389705
1745247952.944034,1,88.15180068958034
1745247953.9436932,0,88.51752333682869
1745247953.9436932,1,88.84314586041806
1745247954.9446294,0,88.54116473794794
1745247954.9446294,1,88.23043923779466
1745247955.944284,0,88.45232817421463
1745247955.944284,1,89.40257393138596
1745247956.94448,0,88.69584880795435
1745247956.94448,1,88.4296190930947
1745247957.9441314,0,87.92505719559819
1745247957.9441314,1,87.71172965500206
1745247958.944171,0,90.49139338481571
1745247958.944171,1,88.64581396794753
1745247959.9446042,0,89.25668582874796
1745247959.9446042,1,88.5113285055137
1745247960.9439898,0,87.98623635742095
1745247960.9439898,1,88.1012583844407
1745247961.9439728,0,89.10597209208262
1745247961.9439728,1,88.35451389962311
1745247962.9436784,0,89.39239518764724
1745247962.9436784,1,88.72355351045519
1745247963.94419,0,88.98449461921629
1745247963.94419,1,89.10406505021027
1745247964.943564,0,88.1812755610637
1745247964.943564,1,89.28409258434164
1745247965.9441717,0,88.2483985913543
1745247965.9441717,1,89.8620204482692
1745247966.9441588,0,88.2081726476361
1745247966.9441588,1,88.5685688429776
1745247967.9440868,0,88.8785725456546
1745247967.9440868,1,87.10443349481152
1745247968.9437845,0,90.35031602290971
1745247968.9437845,1,89.01242185488165
1745247969.9444225,0,88.52442701065996
1745247969.9444225,1,88.52402996757793
1745247970.944301,0,94.45878282611622
1745247970.944301,1,88.7731742323868
1745247971.9442687,0,89.02357592046536
1745247971.9442687,1,89.8241879135714
1745247972.944339,0,152.94240470700268
1745247972.944339,1,153.45976877667619
1745247973.943719,0,151.82913932701004
1745247973.943719,1,154.32654589141168
1745247974.9444284,0,94.67912053016474
1745247974.9444284,1,93.7375665345744
1745247975.9442043,0,94.54106629945117
1745247975.9442043,1,94.66436865338947
1745247976.9442878,0,152.15164642844877
1745247976.9442878,1,150.5666424263231
