time,scope,value
1742832410.540956,1,50.41199039715844
1742832411.5410836,0,116.29184120305375
1742832411.5410836,1,116.82513256648718
1742832412.5416715,0,116.88309401364253
1742832412.5416715,1,117.41293650436802
1742832413.5414712,0,116.87571569988422
1742832413.5414712,1,118.83017301774969
1742832414.541456,0,115.87281402527678
1742832414.541456,1,119.35629998412048
1742832415.5406742,0,119.00147349167831
1742832415.5406742,1,119.10208090582057
1742832416.5415719,0,117.8919135312321
1742832416.5415719,1,118.49012587202272
1742832417.540932,0,118.41617217786317
1742832417.540932,1,118.85927767240848
1742832418.540968,0,116.78446389819311
1742832418.540968,1,117.06173233422157
1742832419.541619,0,117.89215057654441
1742832419.541619,1,118.38122759686942
1742832420.5411851,0,117.67929195479363
1742832420.5411851,1,115.46524720198954
1742832421.541344,0,117.0629483823678
1742832421.541344,1,119.30260092109957
1742832422.540718,0,118.7523363828168
1742832422.540718,1,118.48192753628726
1742832423.5412874,0,117.77034102247876
1742832423.5412874,1,118.37691924239218
1742832424.5415823,0,117.56161259375955
1742832424.5415823,1,117.66638996239197
1742832425.541128,0,119.62809121073504
1742832425.541128,1,116.83334279621907
1742832426.5409958,0,118.0823562217494
1742832426.5409958,1,118.64900002283142
1742832427.5412588,0,118.24761217223256
1742832427.5412588,1,118.66171122488363
1742832428.5410926,0,119.10728612325325
1742832428.5410926,1,118.88900274180969
1742832429.5415573,0,117.1886816851779
1742832429.5415573,1,116.97024860381619
1742832430.5406613,0,117.24413479378929
1742832430.5406613,1,116.86961501592319
1742832431.5410864,0,116.96013576755425
1742832431.5410864,1,118.2566703986101
1742832432.5410736,0,117.58745984904871
1742832432.5410736,1,117.09447191547137
1742832433.5409145,0,117.11763971026114
1742832433.5409145,1,116.49312113464634
1742832434.541401,0,118.55490487650943
1742832434.541401,1,118.05880268960188
1742832435.5411882,0,119.0081359602188
1742832435.5411882,1,118.40516511433685
1742832436.5416408,0,118.84198765028601
1742832436.5416408,1,118.53318517736432
1742832437.540696,0,117.48205596721205
1742832437.540696,1,117.45236830185502
1742832438.540763,0,119.54538015019368
1742832438.540763,1,118.69805189997517
1742832439.540794,0,119.4787109372709
1742832439.540794,1,117.09589704975784
1742832440.5414414,0,118.19852106553108
1742832440.5414414,1,117.86349919562745
1742832441.540804,0,118.09481652413797
1742832441.540804,1,117.29425536288299
1742832442.5407908,0,117.30376995259141
1742832442.5407908,1,116.88234561732357
1742832443.5410779,0,118.60590131557869
1742832443.5410779,1,116.99446355911702
1742832444.5416505,0,117.55247601048758
1742832444.5416505,1,117.70273184062904
1742832445.5411909,0,117.24543221421214
1742832445.5411909,1,118.02034019382613
1742832446.540915,0,117.30576906057624
1742832446.540915,1,118.48704019356542
1742832447.5412173,0,117.84291585117185
1742832447.5412173,1,116.6225446884
1742832448.5415585,0,118.43484963342294
1742832448.5415585,1,118.13959182102738
1742832449.5406764,0,120.06791911733266
1742832449.5406764,1,118.86703445648308
1742832450.541621,0,119.16637771329323
1742832450.541621,1,120.72746805664734
1742832451.5416334,0,116.74535572914115
1742832451.5416334,1,116.42835092440194
1742832452.540951,0,117.41630454952816
1742832452.540951,1,119.28793638578276
1742832453.5416508,0,118.72326946279097
1742832453.5416508,1,117.67139700888819
1742832454.5410714,0,117.57616159771663
1742832454.5410714,1,118.87771262403172
1742832455.540948,0,119.25340771683157
1742832455.540948,1,116.73046777435287
1742832456.5409284,0,117.39431169493541
1742832456.5409284,1,118.3959458620588
1742832457.5412347,0,119.76827867386982
1742832457.5412347,1,118.83834898827408
1742832458.5414305,0,118.70549704650753
1742832458.5414305,1,117.51424436399441
1742832459.5408862,0,119.06538328164098
1742832459.5408862,1,117.00026485722745
1742832460.5412905,0,117.5204798880126
1742832460.5412905,1,117.35058275596828
1742832461.541619,0,118.37494905788652
1742832461.541619,1,116.64815542198784
1742832462.5411634,0,118.76373039439777
1742832462.5411634,1,119.97860966189623
1742832463.5407035,0,118.62986582263395
1742832463.5407035,1,116.89986128727081
1742832464.5413349,0,119.89846434948055
1742832464.5413349,1,117.83061689067256
1742832465.54113,0,117.71571866830178
1742832465.54113,1,116.91434992983343
1742832466.5416548,0,118.78002547986961
1742832466.5416548,1,116.33185662920351
1742832467.5411103,0,116.74567304595342
1742832467.5411103,1,118.09595324372063
1742832468.5412292,0,119.07535247873588
1742832468.5412292,1,117.77603945680741
1742832469.5410645,0,117.24848983129138
1742832469.5410645,1,117.66598834858698
1742832470.5408356,0,117.69527791115749
1742832470.5408356,1,117.6931851994504
1742832471.5414429,0,117.09241857590145
1742832471.5414429,1,116.71467909592536
1742832472.5408857,0,115.80549628122724
1742832472.5408857,1,117.3026250797592
1742832473.5410051,0,118.23812068268802
1742832473.5410051,1,118.6613866822719
1742832474.5410933,0,117.65260930687909
1742832474.5410933,1,118.51777721317082
1742832475.5414917,0,116.66147967890952
1742832475.5414917,1,116.90669916989977
1742832476.5407333,0,119.25247639058114
1742832476.5407333,1,118.15134618124425
1742832477.5413465,0,117.14758866741553
1742832477.5413465,1,118.41356191407178
1742832478.5406797,0,117.25638038133195
1742832478.5406797,1,118.9190075713579
1742832479.5407412,0,116.94239196946394
1742832479.5407412,1,117.86162659191402
1742832480.5409722,0,119.44837299744226
1742832480.5409722,1,116.76164647395163
1742832481.5407667,0,118.11641188167718
1742832481.5407667,1,117.69515829807936
1742832482.5414455,0,119.2683998372525
1742832482.5414455,1,117.16590932530656
1742832483.541376,0,118.83936084497286
1742832483.541376,1,117.3030812228797
1742832484.5410006,0,118.42452880278546
1742832484.5410006,1,119.43958111245169
1742832485.5414853,0,120.08423935082156
1742832485.5414853,1,116.38981520333395
1742832486.5413055,0,117.88138003216588
1742832486.5413055,1,119.74769458709861
1742832487.5412445,0,119.75789076611025
1742832487.5412445,1,118.4714397108919
1742832488.5408475,0,119.03117520626462
1742832488.5408475,1,118.51849751142053
1742832489.5410836,0,117.03754291464381
1742832489.5410836,1,117.35930074923077
1742832490.5412478,0,119.01631016460799
1742832490.5412478,1,116.39061473408542
1742832491.5414689,0,116.84916562366053
1742832491.5414689,1,116.9517331578805
1742832492.541225,0,116.9833525377767
1742832492.541225,1,117.88536567464793
1742832493.5407405,0,116.89678191033579
1742832493.5407405,1,117.52212849347471
1742832494.5411482,0,117.57771513675615
1742832494.5411482,1,117.53071222334827
1742832495.5408046,0,117.83784720602857
1742832495.5408046,1,118.63848734426594
1742832496.5409055,0,116.91452513138938
1742832496.5409055,1,118.92942869234692
