time,scope,value
1771177075.7283313,0,40775377.341796875
1771177075.7283313,1,40775377.341796875
1771177076.7283378,0,40775518.652038574
1771177076.7283378,1,40775518.652038574
1771177077.7283447,0,40775614.97363281
1771177077.7283447,1,40775614.97363281
1771177078.7283447,0,40775693.630493164
1771177078.7283447,1,40775693.77545166
1771177079.7283401,0,40775788.49517822
1771177079.7283401,1,40775788.49517822
1771177080.7283356,0,40775883.27471924
1771177080.7283356,1,40775883.27471924
1771177081.7283442,0,40775977.97894287
1771177081.7283442,1,40775977.97894287
1771177082.7283435,0,40776072.67132568
1771177082.7283435,1,40776072.67132568
1771177083.7283313,0,40776167.38269043
1771177083.7283313,1,40776167.38269043
1771177084.7283382,0,40776262.06115723
1771177084.7283382,1,40776262.06115723
1771177085.7283385,0,40776356.87585449
1771177085.7283385,1,40776356.87585449
1771177086.7283585,0,40776451.58093262
1771177086.7283585,1,40776451.66748047
1771177087.7283332,0,40776546.265563965
1771177087.7283332,1,40776546.265563965
1771177088.7283294,0,40776641.038635254
1771177088.7283294,1,40776641.038635254
1771177089.7283254,0,40776735.72729492
1771177089.7283254,1,40776736.16998291
1771177090.7283278,0,40776830.48114014
1771177090.7283278,1,40776830.48114014
1771177091.72833,0,40776925.14367676
1771177091.72833,1,40776925.14367676
1771177092.728329,0,40777019.9017334
1771177092.728329,1,40777019.9017334
1771177093.7283316,0,40777114.58673096
1771177093.7283316,1,40777114.58673096
1771177094.7283287,0,40777209.375183105
1771177094.7283287,1,40777209.375183105
1771177095.7283247,0,40777304.06286621
1771177095.7283247,1,40777304.06286621
1771177096.728325,0,40777398.863342285
1771177096.728325,1,40777398.863342285
1771177097.7283287,0,40777493.47869873
1771177097.7283287,1,40777493.47869873
1771177098.7283247,0,40777588.254089355
1771177098.7283247,1,40777588.254089355
1771177099.728328,0,40777682.94683838
1771177099.728328,1,40777682.94683838
1771177100.7283251,0,40777777.71105957
1771177100.7283251,1,40777777.71105957
1771177101.7283309,0,40777872.46435547
1771177101.7283309,1,40777872.46435547
1771177102.7283254,0,40777967.11627197
1771177102.7283254,1,40777967.11627197
1771177103.7283287,0,40778061.86907959
1771177103.7283287,1,40778061.86907959
1771177104.7283287,0,40778156.591796875
1771177104.7283287,1,40778156.591796875
1771177105.7283223,0,40778251.29272461
1771177105.7283223,1,40778251.29272461
1771177106.7283344,0,40778346.00860596
1771177106.7283344,1,40778346.00860596
1771177107.7283452,0,40778440.722717285
1771177107.7283452,1,40778440.722717285
1771177108.7283356,0,40778535.46038818
1771177108.7283356,1,40778535.46038818
1771177109.728343,0,40778630.240478516
1771177109.728343,1,40778630.240478516
1771177110.728331,0,40778724.83166504
1771177110.728331,1,40778724.83166504
1771177111.7283416,0,40778819.67681885
1771177111.7283416,1,40778819.67681885
1771177112.7283432,0,40778914.405822754
1771177112.7283432,1,40778914.405822754
1771177113.7283416,0,40779009.00805664
1771177113.7283416,1,40779009.00805664
1771177114.7283318,0,40779103.779174805
1771177114.7283318,1,40779103.779174805
1771177115.7283359,0,40779198.5211792
1771177115.7283359,1,40779198.5211792
1771177116.7283497,0,40779293.20513916
1771177116.7283497,1,40779293.20513916
1771177117.728341,0,40779387.91693115
1771177117.728341,1,40779387.91693115
1771177118.7283359,0,40779482.710876465
1771177118.7283359,1,40779482.710876465
1771177119.7283406,0,40779577.48590088
1771177119.7283406,1,40779577.48590088
1771177120.7283247,0,40779672.14050293
1771177120.7283247,1,40779672.14050293
1771177121.728323,0,40779766.834228516
1771177121.728323,1,40779766.834228516
1771177122.7283397,0,40779861.630493164
1771177122.7283397,1,40779861.630493164
1771177123.7283392,0,40779956.35266113
1771177123.7283392,1,40779956.35266113
1771177124.7283397,0,40780050.98925781
1771177124.7283397,1,40780050.98925781
1771177125.7283401,0,40780145.760131836
1771177125.7283401,1,40780145.760131836
1771177126.728338,0,40780240.42919922
1771177126.728338,1,40780240.503967285
1771177127.7283428,0,40780335.16265869
1771177127.7283428,1,40780335.28790283
1771177128.7283397,0,40780429.88171387
1771177128.7283397,1,40780429.88171387
1771177129.7283423,0,40780524.5803833
1771177129.7283423,1,40780524.5803833
1771177130.728339,0,40780619.37158203
1771177130.728339,1,40780619.37158203
1771177131.728342,0,40780714.0446167
1771177131.728342,1,40780714.189941406
1771177132.7283397,0,40780808.82104492
1771177132.7283397,1,40780808.82104492
1771177133.7283404,0,40780903.56182861
1771177133.7283404,1,40780903.56182861
1771177134.7283366,0,40780998.29248047
1771177134.7283366,1,40780998.29248047
1771177135.7283401,0,40781092.899902344
1771177135.7283401,1,40781093.04046631
1771177136.7283423,0,40781187.722473145
1771177136.7283423,1,40781187.722473145
1771177137.728341,0,40781282.46765137
1771177137.728341,1,40781282.46765137
1771177138.7283368,0,40781377.16229248
1771177138.7283368,1,40781377.16229248
1771177139.7283244,0,40781471.92303467
1771177139.7283244,1,40781471.92303467
1771177140.7283394,0,40781566.619506836
1771177140.7283394,1,40781566.619506836
1771177141.728337,0,40781661.35864258
1771177141.728337,1,40781661.35864258
1771177142.7283366,0,40781756.0793457
1771177142.7283366,1,40781756.0793457
1771177143.7283359,0,40781850.81536865
1771177143.7283359,1,40781850.81536865
1771177144.7283428,0,40781945.490356445
1771177144.7283428,1,40781945.490356445
1771177145.7283366,0,40782040.1763916
1771177145.7283366,1,40782040.25671387
1771177146.7283392,0,40782134.97619629
1771177146.7283392,1,40782134.97619629
1771177147.7283309,0,40782229.65283203
1771177147.7283309,1,40782229.65283203
1771177148.728338,0,40782324.453125
1771177148.728338,1,40782324.453125
1771177149.7283382,0,40782419.13189697
1771177149.7283382,1,40782419.13189697
1771177150.7283351,0,40782513.81689453
1771177150.7283351,1,40782513.81689453
1771177151.728339,0,40782608.537109375
1771177151.728339,1,40782608.537109375
1771177152.7283397,0,40782703.280822754
1771177152.7283397,1,40782703.280822754
1771177153.7283394,0,40782798.0803833
1771177153.7283394,1,40782798.0803833
