time,value
1771177074.8819852,1.0
1771177074.9476874,1.0
1771177075.0137856,1.0
1771177075.0797594,1.0
1771177075.1461303,1.0
1771177075.2121928,1.0
1771177075.2783742,1.0
1771177075.34534,1.0
1771177075.4113693,1.0
1771177075.4780955,1.0
1771177075.544873,1.0
1771177075.6112592,1.0
1771177075.6775563,1.0
1771177075.744727,1.0
1771177075.8144295,1.0
1771177075.8803103,1.0
1771177075.9459267,1.0
1771177076.0121007,1.0
1771177076.07808,1.0
1771177076.144323,1.0
1771177076.2104642,1.0
1771177076.2781255,1.0
1771177076.3446383,1.0
1771177076.4108279,1.0
1771177076.4765558,1.0
1771177076.5420208,1.0
1771177076.607907,1.0
1771177076.6739542,1.0
1771177076.7403915,1.0
1771177076.808642,1.0
1771177076.8740633,1.0
1771177076.9413311,1.0
1771177077.0119138,1.0
1771177077.108165,1.0
1771177077.2027333,1.0
1771177077.2962635,1.0
1771177077.3892198,1.0
1771177077.4818232,1.0
1771177077.5744557,1.0
1771177077.6668215,1.0
1771177077.759458,1.0
1771177077.8603349,1.0
1771177077.9524496,1.0
1771177078.0454774,1.0
1771177078.1383095,1.0
1771177078.2311366,1.0
1771177078.324086,1.0
1771177078.4168804,1.0
1771177078.5094006,1.0
1771177078.6021936,1.0
1771177078.692106,1.0
1771177078.7716014,1.0
1771177078.854287,1.0
1771177078.9336674,1.0
1771177079.013574,1.0
1771177079.093578,1.0
1771177079.173416,1.0
1771177079.2532816,1.0
1771177079.3330967,1.0
1771177079.412883,1.0
1771177079.4928596,1.0
1771177079.572761,1.0
1771177079.652699,1.0
1771177079.7326558,1.0
1771177079.8164392,1.0
1771177079.8963149,1.0
1771177079.9763458,1.0
1771177080.0562727,1.0
1771177080.1373365,1.0
1771177080.2177336,1.0
1771177080.297876,1.0
1771177080.3781424,1.0
1771177080.4586263,1.0
1771177080.5388658,1.0
1771177080.6188045,1.0
1771177080.6988006,1.0
1771177080.7820475,1.0
1771177080.861633,1.0
1771177080.9419525,1.0
1771177081.0217807,1.0
1771177081.1026237,1.0
1771177081.1823397,1.0
1771177081.2622821,1.0
1771177081.3420885,1.0
1771177081.4223418,1.0
1771177081.5021687,1.0
1771177081.581843,1.0
1771177081.6615837,1.0
1771177081.7415032,1.0
1771177081.8217263,1.0
1771177081.9013426,1.0
1771177081.9809945,1.0
1771177082.0608504,1.0
1771177082.140722,1.0
1771177082.2206464,1.0
1771177082.300406,1.0
1771177082.3801646,1.0
1771177082.460114,1.0
1771177082.5398824,1.0
1771177082.619657,1.0
1771177082.6994476,1.0
1771177082.7843266,1.0
1771177082.8837686,1.0
1771177082.9631333,1.0
1771177083.0430603,1.0
1771177083.1229277,1.0
1771177083.2027085,1.0
1771177083.2825859,1.0
1771177083.362518,1.0
1771177083.442394,1.0
1771177083.522193,1.0
1771177083.6020343,1.0
1771177083.68193,1.0
1771177083.7642758,1.0
1771177083.843864,1.0
1771177083.9236648,1.0
1771177084.0043445,1.0
1771177084.0854886,1.0
1771177084.1652324,1.0
1771177084.245099,1.0
1771177084.3249536,1.0
1771177084.4053466,1.0
1771177084.4852612,1.0
1771177084.5652335,1.0
1771177084.6451573,1.0
1771177084.7256913,1.0
1771177084.805901,1.0
1771177084.885902,1.0
1771177084.9656043,1.0
1771177085.0455198,1.0
1771177085.1255445,1.0
1771177085.2054963,1.0
1771177085.285284,1.0
1771177085.365224,1.0
1771177085.4456744,1.0
1771177085.5256293,1.0
1771177085.6056101,1.0
1771177085.6853962,1.0
1771177085.7670674,1.0
1771177085.8482225,1.0
1771177085.9281604,1.0
1771177086.008171,1.0
1771177086.0881703,1.0
1771177086.168083,1.0
1771177086.248084,1.0
1771177086.3280516,1.0
1771177086.4080656,1.0
1771177086.487972,1.0
1771177086.5677028,1.0
1771177086.6476383,1.0
1771177086.7284496,1.0
1771177086.80904,1.0
1771177086.8888402,1.0
1771177086.9687104,1.0
1771177087.0485404,1.0
1771177087.1284084,1.0
1771177087.2084808,1.0
1771177087.2884047,1.0
1771177087.368291,1.0
1771177087.448312,1.0
1771177087.5283456,1.0
1771177087.6083658,1.0
1771177087.6884022,1.0
1771177087.7714713,1.0
1771177087.8512056,1.0
1771177087.93119,1.0
1771177088.0113819,1.0
1771177088.0913715,1.0
1771177088.1714802,1.0
1771177088.2514806,1.0
1771177088.3312395,1.0
1771177088.4123163,1.0
1771177088.4927366,1.0
1771177088.5731802,1.0
1771177088.6535413,1.0
1771177088.7335467,1.0
1771177088.8141675,1.0
1771177088.893945,1.0
1771177088.9737747,1.0
1771177089.0536923,1.0
1771177089.133544,1.0
1771177089.2134225,1.0
1771177089.2935238,1.0
1771177089.3732717,1.0
1771177089.4530284,1.0
1771177089.5329096,1.0
1771177089.614315,1.0
1771177089.6950703,1.0
1771177089.7763166,1.0
1771177089.8562114,1.0
1771177089.9361808,1.0
1771177090.0161448,1.0
1771177090.0961685,1.0
1771177090.1761258,1.0
1771177090.2560353,1.0
1771177090.3358917,1.0
1771177090.4157221,1.0
1771177090.4958098,1.0
1771177090.5758708,1.0
1771177090.6558967,1.0
1771177090.735819,1.0
1771177090.8165207,1.0
1771177090.896269,1.0
1771177090.9762268,1.0
1771177091.056198,1.0
1771177091.1360254,1.0
1771177091.2158017,1.0
1771177091.2957056,1.0
1771177091.3755054,1.0
1771177091.4554212,1.0
1771177091.5352607,1.0
1771177091.615227,1.0
1771177091.6955075,1.0
1771177091.7757876,1.0
1771177091.8558142,1.0
1771177091.9357064,1.0
1771177092.0156486,1.0
1771177092.0956094,1.0
1771177092.175661,1.0
1771177092.2553852,1.0
1771177092.3353918,1.0
1771177092.4151661,1.0
1771177092.495113,1.0
1771177092.5749922,1.0
1771177092.654712,1.0
1771177092.7346952,1.0
1771177092.8152165,1.0
1771177092.8950033,1.0
1771177092.9749362,1.0
1771177093.0547292,1.0
1771177093.134856,1.0
1771177093.214791,1.0
1771177093.294574,1.0
1771177093.374392,1.0
1771177093.454355,1.0
1771177093.5341885,1.0
1771177093.614042,1.0
1771177093.6938953,1.0
1771177093.774237,1.0
1771177093.8541234,1.0
1771177093.933935,1.0
1771177094.0138571,1.0
1771177094.093933,1.0
1771177094.173852,1.0
1771177094.253839,1.0
1771177094.3336558,1.0
1771177094.413504,1.0
1771177094.4933267,1.0
1771177094.5732188,1.0
1771177094.6530666,1.0
1771177094.7328517,1.0
1771177094.8133209,1.0
1771177094.892965,1.0
1771177094.972741,1.0
1771177095.0528073,1.0
1771177095.1325994,1.0
1771177095.2124596,1.0
1771177095.2922692,1.0
1771177095.3720741,1.0
1771177095.4518397,1.0
1771177095.5316644,1.0
1771177095.6113956,1.0
1771177095.6912222,1.0
1771177095.7714086,1.0
1771177095.851236,1.0
1771177095.931023,1.0
1771177096.0109344,1.0
1771177096.0904677,1.0
1771177096.1701422,1.0
1771177096.2498844,1.0
1771177096.3297188,1.0
1771177096.4095914,1.0
1771177096.489329,1.0
1771177096.569127,1.0
1771177096.6489697,1.0
1771177096.7287726,1.0
1771177096.8092437,1.0
1771177096.8891149,1.0
1771177096.9689343,1.0
1771177097.0488157,1.0
1771177097.1287963,1.0
1771177097.208637,1.0
1771177097.2884448,1.0
1771177097.3683379,1.0
1771177097.4481406,1.0
1771177097.5281107,1.0
1771177097.6079426,1.0
1771177097.687781,1.0
1771177097.767897,1.0
1771177097.8478818,1.0
1771177097.927791,1.0
1771177098.0078003,1.0
1771177098.0877292,1.0
1771177098.167675,1.0
1771177098.2476249,1.0
1771177098.3278184,1.0
1771177098.4078374,1.0
1771177098.4877732,1.0
1771177098.5673416,1.0
1771177098.6472328,1.0
1771177098.7270105,1.0
1771177098.808155,1.0
1771177098.8878608,1.0
1771177098.967777,1.0
1771177099.047629,1.0
1771177099.12774,1.0
1771177099.2073646,1.0
1771177099.2870984,1.0
1771177099.3669615,1.0
1771177099.4468632,1.0
1771177099.5267751,1.0
1771177099.6066926,1.0
1771177099.686679,1.0
1771177099.7667766,1.0
1771177099.8465886,1.0
1771177099.9263806,1.0
1771177100.006206,1.0
1771177100.0859833,1.0
1771177100.1659799,1.0
1771177100.2458673,1.0
1771177100.3257866,1.0
1771177100.4057736,1.0
1771177100.4856296,1.0
1771177100.5653863,1.0
1771177100.645154,1.0
1771177100.724855,1.0
1771177100.8060594,1.0
1771177100.885828,1.0
1771177100.9654763,1.0
1771177101.0452335,1.0
1771177101.1251645,1.0
1771177101.2050989,1.0
1771177101.284853,1.0
1771177101.3646379,1.0
1771177101.4443674,1.0
1771177101.5242832,1.0
1771177101.6041698,1.0
1771177101.6840205,1.0
1771177101.764014,1.0
1771177101.8442223,1.0
1771177101.923979,1.0
1771177102.0037975,1.0
1771177102.0838544,1.0
1771177102.1639137,1.0
1771177102.2436128,1.0
1771177102.3234282,1.0
1771177102.4033606,1.0
1771177102.4830735,1.0
1771177102.5628047,1.0
1771177102.6427197,1.0
1771177102.7226264,1.0
1771177102.8039634,1.0
1771177102.8836126,1.0
1771177102.9653182,1.0
1771177103.0448442,1.0
1771177103.1248267,1.0
1771177103.204581,1.0
1771177103.2844985,1.0
1771177103.3643706,1.0
1771177103.4441779,1.0
1771177103.5239162,1.0
1771177103.6036892,1.0
1771177103.6837718,1.0
1771177103.7636817,1.0
1771177103.8437526,1.0
1771177103.9236038,1.0
1771177104.003391,1.0
1771177104.0833423,1.0
1771177104.1673086,1.0
1771177104.2486374,1.0
1771177104.3283243,1.0
1771177104.408143,1.0
1771177104.4879746,1.0
1771177104.5703294,1.0
1771177104.6498713,1.0
1771177104.7296238,1.0
1771177104.8095317,1.0
1771177104.8893707,1.0
1771177104.9693089,1.0
1771177105.0492184,1.0
1771177105.129057,1.0
1771177105.2088804,1.0
1771177105.2887824,1.0
1771177105.3685076,1.0
1771177105.448338,1.0
1771177105.5281308,1.0
1771177105.6078374,1.0
1771177105.687708,1.0
1771177105.7680883,1.0
1771177105.8477476,1.0
1771177105.9275377,1.0
