time,value
1762303238.858773,1.0
1762303238.9080307,1.0
1762303238.957915,1.0
1762303239.00703,1.0
1762303239.0572855,1.0
1762303239.1064694,1.0
1762303239.1564941,1.0
1762303239.2058527,1.0
1762303239.2553768,1.0
1762303239.3057177,1.0
1762303239.3563576,1.0
1762303239.4066677,1.0
1762303239.4567568,1.0
1762303239.5070763,1.0
1762303239.5573895,1.0
1762303239.6076624,1.0
1762303239.6578398,1.0
1762303239.7070575,1.0
1762303239.756994,1.0
1762303239.8067744,1.0
1762303239.8564093,1.0
1762303239.9066358,1.0
1762303239.956256,1.0
1762303240.0060835,1.0
1762303240.0570886,1.0
1762303240.1100261,1.0
1762303240.1627867,1.0
1762303240.2157013,1.0
1762303240.268633,1.0
1762303240.3221276,1.0
1762303240.376256,1.0
1762303240.4296448,1.0
1762303240.4829938,1.0
1762303240.536863,1.0
1762303240.5907743,1.0
1762303240.6445665,1.0
1762303240.69854,1.0
1762303240.7513182,1.0
1762303240.8033173,1.0
1762303240.85544,1.0
1762303240.907598,1.0
1762303240.9596953,1.0
1762303241.021775,1.0
1762303241.0785165,1.0
1762303241.130886,1.0
1762303241.1831155,1.0
1762303241.2522454,1.0
1762303241.3024352,1.0
1762303241.354127,1.0
1762303241.40569,1.0
1762303241.4569457,1.0
1762303241.5212138,1.0
1762303241.5802267,1.0
1762303241.6313007,1.0
1762303241.6830742,1.0
1762303241.7408931,1.0
1762303241.8005364,1.0
1762303241.8519595,1.0
1762303241.9029264,1.0
1762303241.9546132,1.0
1762303242.006102,1.0
1762303242.057401,1.0
1762303242.1087017,1.0
1762303242.15964,1.0
1762303242.2112832,1.0
1762303242.262437,1.0
1762303242.313944,1.0
1762303242.366859,1.0
1762303242.420215,1.0
1762303242.4739761,1.0
1762303242.5270264,1.0
1762303242.580745,1.0
1762303242.6342099,1.0
1762303242.6882734,1.0
1762303242.7517204,1.0
1762303242.8102522,1.0
1762303242.8636644,1.0
1762303242.917384,1.0
1762303242.9709866,1.0
1762303243.0244212,1.0
1762303243.0782309,1.0
1762303243.1319711,1.0
1762303243.1855404,1.0
1762303243.2393923,1.0
1762303243.2929707,1.0
1762303243.3471584,1.0
1762303243.4007154,1.0
1762303243.4540727,1.0
1762303243.5074728,1.0
1762303243.561143,1.0
1762303243.615094,1.0
1762303243.6683414,1.0
1762303243.721883,1.0
1762303243.775737,1.0
1762303243.8301268,1.0
1762303243.88354,1.0
1762303243.9369657,1.0
1762303243.9906993,1.0
1762303244.044205,1.0
1762303244.097845,1.0
1762303244.1514184,1.0
1762303244.205104,1.0
1762303244.2591424,1.0
1762303244.312337,1.0
1762303244.365679,1.0
1762303244.4187925,1.0
1762303244.472287,1.0
1762303244.5259912,1.0
1762303244.5795832,1.0
1762303244.6330726,1.0
1762303244.6863618,1.0
1762303244.7393832,1.0
1762303244.793047,1.0
1762303244.846404,1.0
1762303244.89972,1.0
1762303244.953231,1.0
1762303245.0064466,1.0
1762303245.0600262,1.0
1762303245.1130931,1.0
1762303245.1662095,1.0
1762303245.2196004,1.0
1762303245.2729719,1.0
1762303245.3262534,1.0
1762303245.3794055,1.0
1762303245.4324205,1.0
1762303245.4860346,1.0
1762303245.5391407,1.0
1762303245.592625,1.0
1762303245.6458693,1.0
1762303245.6987472,1.0
1762303245.7522051,1.0
1762303245.805571,1.0
1762303245.8589394,1.0
1762303245.9123664,1.0
1762303245.965465,1.0
1762303246.0189466,1.0
1762303246.072441,1.0
1762303246.126031,1.0
1762303246.1792364,1.0
1762303246.2327206,1.0
1762303246.2862647,1.0
1762303246.3397744,1.0
1762303246.3930514,1.0
1762303246.4464211,1.0
1762303246.5000198,1.0
1762303246.553666,1.0
1762303246.6076999,1.0
1762303246.659801,1.0
1762303246.7123115,1.0
1762303246.764984,1.0
1762303246.8174636,1.0
1762303246.870497,1.0
1762303246.9227777,1.0
1762303246.9756148,1.0
1762303247.0280137,1.0
1762303247.0955381,1.0
1762303247.1595445,1.0
1762303247.222539,1.0
1762303247.2875419,1.0
1762303247.3565435,1.0
1762303247.4185426,1.0
1762303247.483546,1.0
1762303247.545545,1.0
1762303247.598784,1.0
1762303247.6514406,1.0
1762303247.7041576,1.0
1762303247.756771,1.0
1762303247.8094647,1.0
1762303247.8621054,1.0
1762303247.9150846,1.0
1762303247.9675891,1.0
1762303248.0202928,1.0
1762303248.0728126,1.0
1762303248.1252503,1.0
1762303248.1780653,1.0
1762303248.231146,1.0
1762303248.2843604,1.0
1762303248.3377283,1.0
1762303248.3912454,1.0
1762303248.4447317,1.0
1762303248.4978254,1.0
1762303248.5508146,1.0
1762303248.6109853,1.0
1762303248.6665378,1.0
1762303248.7190695,1.0
1762303248.7715662,1.0
1762303248.8240612,1.0
1762303248.8862057,1.0
1762303248.9413428,1.0
1762303248.9941218,1.0
1762303249.0470848,1.0
1762303249.1003332,1.0
1762303249.1532488,1.0
1762303249.2061965,1.0
1762303249.2592816,1.0
1762303249.3127053,1.0
1762303249.3653295,1.0
1762303249.4179468,1.0
1762303249.470732,1.0
1762303249.5231378,1.0
1762303249.5760067,1.0
1762303249.6286073,1.0
1762303249.6816404,1.0
1762303249.7347016,1.0
1762303249.7873166,1.0
1762303249.8405554,1.0
1762303249.893131,1.0
1762303249.945997,1.0
1762303249.9984992,1.0
1762303250.0513277,1.0
1762303250.1039865,1.0
1762303250.1573615,1.0
1762303250.2156634,1.0
1762303250.2727792,1.0
1762303250.3254244,1.0
1762303250.3777924,1.0
1762303250.4330206,1.0
1762303250.4905963,1.0
1762303250.5433764,1.0
1762303250.5959654,1.0
1762303250.6488945,1.0
1762303250.7016673,1.0
1762303250.754049,1.0
1762303250.815481,1.0
1762303250.8712084,1.0
1762303250.9236107,1.0
1762303250.9759054,1.0
1762303251.028687,1.0
1762303251.081121,1.0
1762303251.1336715,1.0
1762303251.1865623,1.0
1762303251.239511,1.0
1762303251.2929099,1.0
1762303251.3466167,1.0
1762303251.4003477,1.0
1762303251.4541223,1.0
1762303251.508119,1.0
1762303251.563079,1.0
1762303251.617086,1.0
1762303251.6885688,1.0
1762303251.754543,1.0
1762303251.8225412,1.0
1762303251.8935416,1.0
1762303251.9625883,1.0
1762303252.016585,1.0
1762303252.0718284,1.0
1762303252.1274319,1.0
1762303252.1824782,1.0
1762303252.2366366,1.0
1762303252.290396,1.0
1762303252.3445125,1.0
1762303252.3985927,1.0
1762303252.4525254,1.0
1762303252.5064812,1.0
1762303252.5620081,1.0
1762303252.6158726,1.0
1762303252.669701,1.0
1762303252.7235835,1.0
1762303252.7776144,1.0
1762303252.8318589,1.0
1762303252.8866663,1.0
1762303252.941357,1.0
1762303252.9961047,1.0
1762303253.051348,1.0
1762303253.1058278,1.0
1762303253.1598768,1.0
1762303253.2140305,1.0
1762303253.2678087,1.0
1762303253.3220034,1.0
1762303253.3765194,1.0
1762303253.4310067,1.0
1762303253.4859016,1.0
1762303253.5413883,1.0
1762303253.5968733,1.0
1762303253.6650972,1.0
1762303253.719276,1.0
1762303253.775234,1.0
1762303253.8310676,1.0
1762303253.887222,1.0
1762303253.9439979,1.0
1762303254.000635,1.0
1762303254.0576324,1.0
1762303254.1151664,1.0
