time,value
1765013150.301578,1.0
1765013150.3310738,1.0
1765013150.3597715,1.0
1765013150.3883915,1.0
1765013150.4169867,1.0
1765013150.4460356,1.0
1765013150.474776,1.0
1765013150.5035398,1.0
1765013150.5369377,1.0
1765013150.5656292,1.0
1765013150.5943022,1.0
1765013150.623025,1.0
1765013150.65187,1.0
1765013150.6804528,1.0
1765013150.7112517,1.0
1765013150.744216,1.0
1765013150.7771232,1.0
1765013150.8099408,1.0
1765013150.842352,1.0
1765013150.8749695,1.0
1765013150.908176,1.0
1765013150.9405744,1.0
1765013150.972889,1.0
1765013151.0061216,1.0
1765013151.0387459,1.0
1765013151.0710204,1.0
1765013151.1032283,1.0
1765013151.1357036,1.0
1765013151.1679456,1.0
1765013151.2181578,1.0
1765013151.2492416,1.0
1765013151.2804096,1.0
1765013151.3108687,1.0
1765013151.3412056,1.0
1765013151.37148,1.0
1765013151.4019454,1.0
1765013151.4330275,1.0
1765013151.4632254,1.0
1765013151.4937215,1.0
1765013151.5246258,1.0
1765013151.5550497,1.0
1765013151.5853064,1.0
1765013151.6155548,1.0
1765013151.6463304,1.0
1765013151.6766202,1.0
1765013151.707463,1.0
1765013151.7377439,1.0
1765013151.7687068,1.0
1765013151.799073,1.0
1765013151.8295536,1.0
1765013151.8598325,1.0
1765013151.8900888,1.0
1765013151.9210453,1.0
1765013151.9513967,1.0
1765013151.981663,1.0
1765013152.0132914,1.0
1765013152.0435655,1.0
1765013152.074459,1.0
1765013152.1048608,1.0
1765013152.1351027,1.0
1765013152.1654356,1.0
1765013152.2101057,1.0
1765013152.2346053,1.0
1765013152.2586792,1.0
1765013152.2828858,1.0
1765013152.3067691,1.0
1765013152.3307474,1.0
1765013152.3555367,1.0
1765013152.3795605,1.0
1765013152.4036129,1.0
1765013152.4271846,1.0
1765013152.451881,1.0
1765013152.4761095,1.0
1765013152.4997783,1.0
1765013152.5239148,1.0
1765013152.5481498,1.0
1765013152.5722435,1.0
1765013152.5961301,1.0
1765013152.6199574,1.0
1765013152.6437805,1.0
1765013152.6684585,1.0
1765013152.6925755,1.0
1765013152.7165773,1.0
1765013152.7407956,1.0
1765013152.7649608,1.0
1765013152.7887836,1.0
1765013152.8126218,1.0
1765013152.8366342,1.0
1765013152.8607194,1.0
1765013152.884584,1.0
1765013152.9085302,1.0
1765013152.9328594,1.0
1765013152.9569752,1.0
1765013152.980595,1.0
1765013153.0060227,1.0
1765013153.0307758,1.0
1765013153.0546052,1.0
1765013153.078348,1.0
1765013153.1024666,1.0
1765013153.1264794,1.0
1765013153.1508489,1.0
1765013153.1750202,1.0
1765013153.198943,1.0
1765013153.2229424,1.0
1765013153.2469394,1.0
1765013153.2707705,1.0
1765013153.2948282,1.0
1765013153.3187587,1.0
1765013153.3426607,1.0
1765013153.3671982,1.0
1765013153.3912127,1.0
1765013153.415085,1.0
1765013153.441139,1.0
1765013153.46495,1.0
1765013153.4888837,1.0
1765013153.5130317,1.0
1765013153.5370748,1.0
1765013153.5611668,1.0
1765013153.585299,1.0
1765013153.6094377,1.0
1765013153.63351,1.0
1765013153.6580071,1.0
1765013153.6823003,1.0
1765013153.706941,1.0
1765013153.731108,1.0
1765013153.754924,1.0
1765013153.778969,1.0
1765013153.8027232,1.0
1765013153.8267977,1.0
1765013153.8505473,1.0
1765013153.8742793,1.0
1765013153.8982773,1.0
1765013153.9225054,1.0
1765013153.9466057,1.0
1765013153.9707682,1.0
1765013153.9947429,1.0
1765013154.0205874,1.0
1765013154.0446262,1.0
1765013154.0685794,1.0
1765013154.0922377,1.0
1765013154.1161728,1.0
1765013154.1403043,1.0
1765013154.1643963,1.0
1765013154.1883473,1.0
1765013154.2126174,1.0
1765013154.2366638,1.0
1765013154.2611,1.0
1765013154.2853448,1.0
1765013154.3093715,1.0
1765013154.333418,1.0
1765013154.3578143,1.0
1765013154.3815875,1.0
1765013154.405577,1.0
1765013154.4297442,1.0
1765013154.4542208,1.0
1765013154.4809856,1.0
1765013154.5047324,1.0
1765013154.5293632,1.0
1765013154.5531728,1.0
1765013154.5769866,1.0
1765013154.6011999,1.0
1765013154.625106,1.0
1765013154.649349,1.0
1765013154.6735044,1.0
1765013154.6977172,1.0
1765013154.7220557,1.0
1765013154.746055,1.0
1765013154.770294,1.0
1765013154.7940328,1.0
1765013154.8180609,1.0
1765013154.8419085,1.0
1765013154.866134,1.0
1765013154.8898923,1.0
1765013154.9139092,1.0
1765013154.9379823,1.0
1765013154.9620469,1.0
1765013154.9860797,1.0
1765013155.0114934,1.0
1765013155.0352507,1.0
1765013155.059423,1.0
1765013155.0831177,1.0
1765013155.1070828,1.0
1765013155.1310935,1.0
1765013155.1628048,1.0
1765013155.186579,1.0
1765013155.2112014,1.0
1765013155.2357998,1.0
1765013155.2602437,1.0
1765013155.2844286,1.0
1765013155.308926,1.0
1765013155.3333116,1.0
1765013155.3578777,1.0
1765013155.3822985,1.0
1765013155.4065478,1.0
1765013155.4309645,1.0
1765013155.4556682,1.0
1765013155.4801729,1.0
1765013155.504631,1.0
1765013155.5296013,1.0
1765013155.5543556,1.0
1765013155.5786583,1.0
1765013155.6032813,1.0
1765013155.6279273,1.0
1765013155.6524158,1.0
