time,scope,value
1765013150.6443024,0,41033710.03448486
1765013150.6443024,1,41033710.03448486
1765013151.6453154,0,41033816.243652344
1765013151.6453154,1,41033816.243652344
1765013152.6444218,0,41033910.86834717
1765013152.6444218,1,41033910.95782471
1765013153.6443682,0,41034005.521972656
1765013153.6443682,1,41034005.62890625
1765013154.6444082,0,41034100.35223389
1765013154.6444082,1,41034100.35223389
1765013155.6443858,0,41034195.015625
1765013155.6443858,1,41034195.11608887
1765013156.6443832,0,41034289.72155762
1765013156.6443832,1,41034289.82098389
1765013157.644397,0,41034384.415893555
1765013157.644397,1,41034384.5065918
1765013158.6444104,0,41034479.20983887
1765013158.6444104,1,41034479.20983887
1765013159.644442,0,41034573.875305176
1765013159.644442,1,41034573.96960449
1765013160.6443155,0,41034668.69970703
1765013160.6443155,1,41034668.69970703
1765013161.6443527,0,41034763.4140625
1765013161.6443527,1,41034763.4140625
1765013162.6443906,0,41034858.08227539
1765013162.6443906,1,41034858.208862305
1765013163.6443572,0,41034952.771118164
1765013163.6443572,1,41034952.86090088
1765013164.64438,0,41035047.511779785
1765013164.64438,1,41035047.62902832
1765013165.6443188,0,41035142.29925537
1765013165.6443188,1,41035142.29925537
1765013166.6443083,0,41035237.049194336
1765013166.6443083,1,41035237.049194336
1765013167.6443095,0,41035331.623535156
1765013167.6443095,1,41035331.623535156
1765013168.6442943,0,41035426.38769531
1765013168.6442943,1,41035426.38769531
1765013169.6444206,0,41035521.10211182
1765013169.6444206,1,41035521.20336914
1765013170.644382,0,41035615.89996338
1765013170.644382,1,41035616.00189209
1765013171.6443918,0,41035710.67236328
1765013171.6443918,1,41035710.67236328
1765013172.644313,0,41035805.33544922
1765013172.644313,1,41035805.33544922
1765013173.6443648,0,41035900.01135254
1765013173.6443648,1,41035900.11242676
1765013174.644956,0,41035993.99395752
1765013174.644956,1,41035993.99395752
