time,value
1770053220.9900978,1.0
1770053221.0192056,1.0
1770053221.0483167,1.0
1770053221.0768209,1.0
1770053221.1056192,1.0
1770053221.1346388,1.0
1770053221.163431,1.0
1770053221.1920047,1.0
1770053221.2210112,1.0
1770053221.2498713,1.0
1770053221.278685,1.0
1770053221.3076227,1.0
1770053221.3361633,1.0
1770053221.36457,1.0
1770053221.393236,1.0
1770053221.4217196,1.0
1770053221.45061,1.0
1770053221.4792085,1.0
1770053221.507675,1.0
1770053221.5362976,1.0
1770053221.564704,1.0
1770053221.5932732,1.0
1770053221.621823,1.0
1770053221.6504405,1.0
1770053221.6793094,1.0
1770053221.7083907,1.0
1770053221.7369907,1.0
1770053221.765713,1.0
1770053221.795018,1.0
1770053221.8238046,1.0
1770053221.8524008,1.0
1770053221.88096,1.0
1770053221.9094062,1.0
1770053221.9378371,1.0
1770053221.966425,1.0
1770053221.9951386,1.0
1770053222.0241609,1.0
1770053222.0530555,1.0
1770053222.0815737,1.0
1770053222.1103995,1.0
1770053222.139419,1.0
1770053222.168178,1.0
1770053222.1966393,1.0
1770053222.2253814,1.0
1770053222.2542987,1.0
1770053222.282767,1.0
1770053222.311318,1.0
1770053222.3398352,1.0
1770053222.3848658,1.0
1770053222.4164963,1.0
1770053222.4450922,1.0
1770053222.4734683,1.0
1770053222.5019271,1.0
1770053222.5304084,1.0
1770053222.5588841,1.0
1770053222.5877192,1.0
1770053222.6164618,1.0
1770053222.6450977,1.0
1770053222.6735182,1.0
1770053222.7020917,1.0
1770053222.7306643,1.0
1770053222.759226,1.0
1770053222.7875907,1.0
1770053222.8160446,1.0
1770053222.844486,1.0
1770053222.884542,1.0
1770053222.9846904,1.0
1770053223.0060961,1.0
1770053223.0272512,1.0
1770053223.048334,1.0
1770053223.0693111,1.0
1770053223.090311,1.0
1770053223.1114905,1.0
1770053223.1326432,1.0
1770053223.1537433,1.0
1770053223.1750877,1.0
1770053223.1960156,1.0
1770053223.2171812,1.0
1770053223.2382588,1.0
1770053223.2592075,1.0
1770053223.2802827,1.0
1770053223.3012621,1.0
1770053223.322373,1.0
1770053223.3433828,1.0
1770053223.3644319,1.0
1770053223.3853724,1.0
1770053223.406719,1.0
1770053223.4280374,1.0
1770053223.449571,1.0
1770053223.4709475,1.0
1770053223.492176,1.0
1770053223.5134554,1.0
1770053223.5349069,1.0
1770053223.556159,1.0
1770053223.5773733,1.0
1770053223.5988064,1.0
1770053223.6206832,1.0
1770053223.642025,1.0
1770053223.6633954,1.0
1770053223.684777,1.0
1770053223.7073867,1.0
1770053223.728819,1.0
1770053223.7500465,1.0
1770053223.771321,1.0
1770053223.7927186,1.0
1770053223.8145456,1.0
1770053223.8360028,1.0
1770053223.8574033,1.0
1770053223.8787508,1.0
1770053223.900087,1.0
1770053223.921335,1.0
1770053223.942643,1.0
1770053223.96395,1.0
1770053223.9854307,1.0
1770053224.0069036,1.0
1770053224.0283537,1.0
1770053224.050039,1.0
1770053224.071507,1.0
1770053224.093109,1.0
1770053224.1145933,1.0
1770053224.1362076,1.0
1770053224.1579328,1.0
1770053224.1796467,1.0
1770053224.2011526,1.0
1770053224.2231202,1.0
1770053224.2448144,1.0
1770053224.266636,1.0
1770053224.288113,1.0
1770053224.3096304,1.0
1770053224.3313096,1.0
1770053224.3533144,1.0
1770053224.3749065,1.0
1770053224.396305,1.0
1770053224.4178307,1.0
1770053224.4395156,1.0
1770053224.4608448,1.0
1770053224.4823995,1.0
1770053224.504268,1.0
1770053224.5259302,1.0
1770053224.5472517,1.0
1770053224.5685856,1.0
1770053224.590121,1.0
1770053224.61178,1.0
1770053224.6333807,1.0
1770053224.6548564,1.0
1770053224.6762555,1.0
1770053224.6985884,1.0
1770053224.7203934,1.0
1770053224.741966,1.0
1770053224.7636821,1.0
1770053224.7852957,1.0
1770053224.8068926,1.0
1770053224.828198,1.0
1770053224.8496852,1.0
1770053224.8711603,1.0
1770053224.8924758,1.0
1770053224.9139674,1.0
1770053224.9355092,1.0
1770053224.9571536,1.0
1770053224.9786057,1.0
1770053225.0001967,1.0
1770053225.0218956,1.0
1770053225.0437381,1.0
1770053225.0652723,1.0
1770053225.086863,1.0
1770053225.1087017,1.0
1770053225.1305506,1.0
1770053225.1523476,1.0
1770053225.174246,1.0
1770053225.1957998,1.0
1770053225.2174854,1.0
1770053225.2392561,1.0
1770053225.2606533,1.0
1770053225.2833183,1.0
1770053225.3049345,1.0
1770053225.3268251,1.0
1770053225.348501,1.0
1770053225.3698597,1.0
1770053225.3913221,1.0
1770053225.4134393,1.0
1770053225.4350433,1.0
1770053225.4565902,1.0
1770053225.4785397,1.0
1770053225.5001526,1.0
1770053225.521987,1.0
1770053225.5435016,1.0
1770053225.5652075,1.0
1770053225.5867925,1.0
1770053225.6084218,1.0
1770053225.6301317,1.0
1770053225.6518073,1.0
1770053225.673557,1.0
1770053225.6968095,1.0
1770053225.718279,1.0
1770053225.7399943,1.0
1770053225.761627,1.0
1770053225.7830682,1.0
1770053225.8048737,1.0
1770053225.8268828,1.0
1770053225.8484907,1.0
1770053225.8700671,1.0
1770053225.892226,1.0
1770053225.9138598,1.0
1770053225.9353302,1.0
1770053225.9569805,1.0
1770053225.9785564,1.0
1770053226.00041,1.0
1770053226.0219634,1.0
1770053226.0436933,1.0
1770053226.0652745,1.0
1770053226.0868096,1.0
1770053226.1087677,1.0
1770053226.1308777,1.0
1770053226.1530883,1.0
1770053226.1749501,1.0
1770053226.1964445,1.0
1770053226.218336,1.0
1770053226.2401664,1.0
1770053226.2617197,1.0
1770053226.2833416,1.0
1770053226.304765,1.0
1770053226.3266299,1.0
1770053226.3483143,1.0
1770053226.3699574,1.0
1770053226.3914578,1.0
1770053226.4130905,1.0
1770053226.4344633,1.0
1770053226.4559965,1.0
1770053226.4775383,1.0
1770053226.4998834,1.0
1770053226.5214882,1.0
1770053226.5431418,1.0
1770053226.5647237,1.0
1770053226.5860677,1.0
1770053226.6076288,1.0
1770053226.629018,1.0
1770053226.6509044,1.0
1770053226.6724887,1.0
1770053226.6996799,1.0
1770053226.7211301,1.0
1770053226.762555,1.0
1770053226.784057,1.0
1770053226.8052626,1.0
1770053226.8270805,1.0
1770053226.8489144,1.0
1770053226.8704004,1.0
1770053226.8920493,1.0
1770053226.9137692,1.0
1770053226.9354503,1.0
1770053226.9568822,1.0
1770053226.9781206,1.0
1770053226.9997902,1.0
1770053227.0215771,1.0
1770053227.0433297,1.0
1770053227.0649307,1.0
1770053227.0864704,1.0
1770053227.1086156,1.0
1770053227.1308155,1.0
1770053227.152384,1.0
1770053227.1740294,1.0
1770053227.1953526,1.0
1770053227.2170835,1.0
1770053227.2387064,1.0
1770053227.2600708,1.0
1770053227.281653,1.0
1770053227.3032076,1.0
1770053227.3249016,1.0
1770053227.3461525,1.0
1770053227.3679216,1.0
1770053227.3893583,1.0
1770053227.4108076,1.0
1770053227.432581,1.0
1770053227.4540985,1.0
1770053227.4754288,1.0
1770053227.4968104,1.0
1770053227.518344,1.0
1770053227.5402923,1.0
1770053227.5619123,1.0
1770053227.5834506,1.0
1770053227.6050882,1.0
1770053227.6265612,1.0
1770053227.6482747,1.0
1770053227.6697874,1.0
1770053227.7080097,1.0
1770053227.7299635,1.0
1770053227.7509334,1.0
1770053227.772273,1.0
1770053227.7936742,1.0
1770053227.8153026,1.0
1770053227.8368597,1.0
1770053227.8584027,1.0
1770053227.8797522,1.0
1770053227.9016318,1.0
1770053227.9231288,1.0
1770053227.9445512,1.0
1770053227.9659774,1.0
1770053227.9873157,1.0
1770053228.0086753,1.0
1770053228.0302558,1.0
1770053228.0519211,1.0
1770053228.0732746,1.0
1770053228.095192,1.0
1770053228.1164832,1.0
1770053228.1383893,1.0
1770053228.1600633,1.0
1770053228.1826162,1.0
1770053228.2040477,1.0
1770053228.2298472,1.0
1770053228.2512057,1.0
1770053228.2725909,1.0
1770053228.2941267,1.0
1770053228.3156106,1.0
1770053228.337261,1.0
1770053228.3586462,1.0
1770053228.380574,1.0
1770053228.4024694,1.0
1770053228.4241126,1.0
1770053228.4456565,1.0
1770053228.4670687,1.0
1770053228.4883983,1.0
1770053228.5097725,1.0
1770053228.5312815,1.0
1770053228.5526826,1.0
1770053228.5741243,1.0
1770053228.595679,1.0
1770053228.6171691,1.0
1770053228.6385984,1.0
1770053228.660108,1.0
1770053228.6816115,1.0
1770053228.7045736,1.0
1770053228.7262166,1.0
1770053228.7474384,1.0
1770053228.76879,1.0
