time,scope,value
1765059679.6443698,0,151.9192624174582
1765059679.6443698,1,150.48039554699142
1765059680.6443677,0,116.87589722666807
1765059680.6443677,1,116.64784776954905
1765059681.6443663,0,118.14228064638786
1765059681.6443663,1,116.16760218467232
1765059682.644358,0,117.70025126148646
1765059682.644358,1,117.96711332704098
1765059683.6443515,0,118.5643776463234
1765059683.6443515,1,117.83934060976806
1765059684.6443112,0,117.81487784612021
1765059684.6443112,1,118.33145965294361
1765059685.6443868,0,118.70089626644055
1765059685.6443868,1,120.03117415952731
1765059686.6443996,0,129.41475589233417
1765059686.6443996,1,116.35704574028767
1765059687.6443634,0,117.07294287443732
1765059687.6443634,1,117.48426051387783
1765059688.6444244,0,118.00579025215391
1765059688.6444244,1,116.64435896502141
1765059689.6443622,0,118.77962557215393
1765059689.6443622,1,119.19279950677526
1765059690.644364,0,117.17950565182859
1765059690.644364,1,118.4222369428856
1765059691.6443517,0,115.52559662208475
1765059691.6443517,1,119.77508850996911
1765059692.6442966,0,119.07980057468173
1765059692.6442966,1,118.4583347110499
1765059693.6443594,0,118.52531253969009
1765059693.6443594,1,114.8950288225891
1765059694.6443787,0,120.40336278293572
1765059694.6443787,1,115.92345202012771
1765059695.644369,0,117.06651988015334
1765059695.644369,1,116.98021444136698
1765059696.6443515,0,104.69973854743601
1765059696.6443515,1,123.78734976535902
1765059697.644295,0,118.92118411402274
1765059697.644295,1,117.27850927064938
1765059698.6443658,0,117.42608209835953
1765059698.6443658,1,117.6120346488077
1765059699.644347,0,118.26837534398257
1765059699.644347,1,115.49130060946246
1765059700.644363,0,118.11958542898982
1765059700.644363,1,119.10742784453811
1765059701.6443665,0,115.71517030435433
1765059701.6443665,1,119.85867597477353
1765059702.6443615,0,118.13378750674919
1765059702.6443615,1,118.16246054527387
1765059703.6443512,0,118.31886512672007
1765059703.6443512,1,117.57088129631578
1765059704.644379,0,116.78740448945098
1765059704.644379,1,115.75732616009769
1765059705.644373,0,119.24523101879616
1765059705.644373,1,118.66795273253561
1765059706.644406,0,118.39673164709215
1765059706.644406,1,118.57010064232114
1765059707.6443696,0,117.35544419832407
1765059707.6443696,1,117.89830750355608
1765059708.6443663,0,116.50029707627748
1765059708.6443663,1,118.34520322228137
1765059709.6443691,0,118.95994490747889
1765059709.6443691,1,119.34919610436032
1765059710.6443675,0,117.27100941563893
1765059710.6443675,1,116.63089249008449
1765059711.6443596,0,118.0007973620911
1765059711.6443596,1,117.141636996306
1765059712.6443725,0,118.46363888183463
1765059712.6443725,1,119.27925470665002
1765059713.6443803,0,117.89477291529182
1765059713.6443803,1,117.23403788555976
1765059714.6442938,0,118.5714099719774
1765059714.6442938,1,117.63205184552623
1765059715.6443694,0,118.33658146032974
1765059715.6443694,1,117.75758683927185
1765059716.644369,0,116.53444029858053
1765059716.644369,1,117.97675155134588
1765059717.6443696,0,116.12153995470209
1765059717.6443696,1,116.03805579986178
1765059718.6443145,0,117.59192159141728
1765059718.6443145,1,117.97625924727929
1765059719.6443863,0,117.33348989657084
1765059719.6443863,1,117.82717391390018
1765059720.6443658,0,115.53267091502539
1765059720.6443658,1,118.9002214068605
1765059721.6443987,0,118.69585012723074
1765059721.6443987,1,119.17727959979003
1765059722.644364,0,115.52523430517289
1765059722.644364,1,119.0376524157911
1765059723.6443598,0,117.22503466141184
1765059723.6443598,1,116.22925409214385
1765059724.6443534,0,117.6809105637819
1765059724.6443534,1,117.90924994416278
1765059725.6443634,0,118.17473302286275
1765059725.6443634,1,116.7216655054426
1765059726.6443634,0,117.45417027494257
1765059726.6443634,1,119.27555974687668
1765059727.6443717,0,117.74925750596115
1765059727.6443717,1,118.17019321811247
1765059728.644373,0,117.59875621725506
1765059728.644373,1,118.48909145434463
1765059729.6443653,0,117.69845468215628
1765059729.6443653,1,115.40943134146012
1765059730.6443589,0,118.95166220025568
1765059730.6443589,1,119.77107155535978
