time,scope,value
1765002999.6443887,0,40122949.93444824
1765002999.6443887,1,40122949.93444824
1765003000.6443818,0,40123052.98339844
1765003000.6443818,1,40123053.08123779
1765003001.6443648,0,40123141.73144531
1765003001.6443648,1,40123141.73144531
1765003002.6443923,0,40123230.52667236
1765003002.6443923,1,40123230.52667236
1765003003.6444006,0,40123319.26171875
1765003003.6444006,1,40123319.26171875
1765003004.6443803,0,40123407.99468994
1765003004.6443803,1,40123407.99468994
1765003005.644385,0,40123496.70062256
1765003005.644385,1,40123496.70062256
1765003006.6443975,0,40123585.43273926
1765003006.6443975,1,40123585.52050781
1765003007.644395,0,40123674.171447754
1765003007.644395,1,40123674.26123047
1765003008.644399,0,40123762.949645996
1765003008.644399,1,40123762.949645996
1765003009.6443067,0,40123851.67279053
1765003009.6443067,1,40123851.75640869
1765003010.644395,0,40123940.40887451
1765003010.644395,1,40123940.40887451
1765003011.6444077,0,40124029.19458008
1765003011.6444077,1,40124029.19458008
1765003012.6443396,0,40124117.896850586
1765003012.6443396,1,40124117.896850586
1765003013.644394,0,40124206.616760254
1765003013.644394,1,40124206.616760254
1765003014.644323,0,40124295.396850586
1765003014.644323,1,40124295.396850586
1765003015.6444,0,40124384.08843994
1765003015.6444,1,40124384.175598145
1765003016.644399,0,40124472.79180908
1765003016.644399,1,40124472.88555908
1765003017.6444082,0,40124561.607421875
1765003017.6444082,1,40124561.607421875
1765003018.6444108,0,40124650.31921387
1765003018.6444108,1,40124650.31921387
1765003019.644414,0,40124739.06335449
1765003019.644414,1,40124739.06335449
1765003020.6443956,0,40124827.86065674
1765003020.6443956,1,40124827.86065674
1765003021.6443827,0,40124916.47180176
1765003021.6443827,1,40124916.583496094
1765003022.6444004,0,40125005.277648926
1765003022.6444004,1,40125005.3727417
1765003023.6444485,0,40125094.09387207
1765003023.6444485,1,40125094.09387207
1765003024.6443646,0,40125182.79614258
1765003024.6443646,1,40125182.79614258
1765003025.644392,0,40125271.501831055
1765003025.644392,1,40125271.597717285
1765003026.6443768,0,40125360.2199707
1765003026.6443768,1,40125360.30645752
1765003027.6443992,0,40125448.96142578
1765003027.6443992,1,40125449.115722656
1765003028.6444325,0,40125537.7623291
1765003028.6444325,1,40125537.7623291
1765003029.644408,0,40125626.49511719
1765003029.644408,1,40125626.558898926
1765003030.6444013,0,40125715.19104004
1765003030.6444013,1,40125715.28265381
1765003031.6443691,0,40125803.99517822
1765003031.6443691,1,40125804.088012695
1765003032.6444092,0,40125892.693603516
1765003032.6444092,1,40125892.783691406
1765003033.6444147,0,40125981.43493652
1765003033.6444147,1,40125981.5088501
1765003034.6443684,0,40126070.211364746
1765003034.6443684,1,40126070.308288574
1765003035.6454566,0,40126159.03942871
