time,value
1771109136.788157,3.0
1771109136.7989926,3.0
1771109136.8099034,3.0
1771109136.82061,3.0
1771109136.8312652,3.0
1771109136.8419285,3.0
1771109136.8525636,3.0
1771109136.8631854,3.0
1771109136.8737924,3.0
1771109136.8844194,3.0
1771109136.8950443,3.0
1771109136.905658,3.0
1771109136.9162533,3.0
1771109136.9268723,3.0
1771109136.9374778,3.0
1771109136.9480612,3.0
1771109136.9586585,3.0
1771109136.969249,3.0
1771109136.9798396,3.0
1771109136.9904566,3.0
1771109137.0010407,3.0
1771109137.0116327,3.0
1771109137.0222263,3.0
1771109137.0328002,3.0
1771109137.043389,3.0
1771109137.053952,3.0
1771109137.064519,3.0
1771109137.0751038,3.0
1771109137.085683,3.0
1771109137.096308,3.0
1771109137.106915,3.0
1771109137.1175334,3.0
1771109137.1281137,3.0
1771109137.1387055,3.0
1771109137.149289,3.0
1771109137.1598666,3.0
1771109137.1704543,3.0
1771109137.181026,3.0
1771109137.191611,3.0
1771109137.202213,3.0
1771109137.2128174,3.0
1771109137.2234402,3.0
1771109137.234026,3.0
1771109137.2446253,3.0
1771109137.2552493,3.0
1771109137.2658293,3.0
1771109137.2764134,3.0
1771109137.2869809,3.0
1771109137.2975783,3.0
1771109137.308153,3.0
1771109137.31876,3.0
1771109137.329349,3.0
1771109137.3399246,3.0
1771109137.3505116,3.0
1771109137.3611016,3.0
1771109137.3716931,3.0
1771109137.3822742,3.0
1771109137.3928618,3.0
1771109137.403439,3.0
1771109137.4140122,3.0
1771109137.4246106,3.0
1771109137.4351826,3.0
1771109137.4457772,3.0
1771109137.4563637,3.0
1771109137.4669583,3.0
1771109137.4776368,3.0
1771109137.4883063,3.0
1771109137.4990058,3.0
1771109137.5097177,3.0
1771109137.5204375,3.0
1771109137.5311017,3.0
1771109137.5417812,3.0
1771109137.5524757,3.0
1771109137.5631793,3.0
1771109137.5738564,3.0
1771109137.5845454,3.0
1771109137.595223,3.0
1771109137.605894,3.0
1771109137.6165714,3.0
1771109137.627248,3.0
1771109137.637918,3.0
1771109137.6485941,3.0
1771109137.6592479,3.0
1771109137.6699374,3.0
1771109137.6806169,3.0
1771109137.6912858,3.0
1771109137.7019718,3.0
1771109137.712583,3.0
1771109137.7232373,3.0
1771109137.7339725,3.0
1771109137.753142,3.0
1771109137.765622,1.0
1771109137.7767706,3.0
1771109137.7874231,3.0
1771109137.798055,3.0
1771109137.8087304,3.0
1771109137.819378,3.0
1771109137.8298612,3.0
1771109137.8403182,3.0
1771109137.8507607,3.0
1771109137.8612077,3.0
1771109137.8716846,3.0
1771109137.8821347,3.0
1771109137.8925922,3.0
1771109137.9030256,3.0
1771109137.9134774,3.0
1771109137.9239106,3.0
1771109137.9343514,3.0
1771109137.9447987,3.0
1771109137.9552155,3.0
1771109137.9656544,3.0
1771109137.9760823,3.0
1771109137.9865115,3.0
1771109137.9969404,3.0
1771109138.007376,3.0
1771109138.0178041,3.0
1771109138.0282385,3.0
1771109138.0386655,3.0
1771109138.049092,3.0
1771109138.0595324,3.0
1771109138.0699613,3.0
1771109138.080402,3.0
1771109138.0908287,3.0
1771109138.1012602,3.0
1771109138.1116934,3.0
1771109138.1221967,3.0
1771109138.1326473,3.0
1771109138.1430879,3.0
1771109138.1535144,3.0
1771109138.1639385,3.0
1771109138.1743877,3.0
1771109138.1848912,3.0
1771109138.1953483,3.0
1771109138.2057586,3.0
1771109138.2161982,3.0
1771109138.2266326,3.0
1771109138.2370589,3.0
1771109138.2474937,3.0
1771109138.2580724,3.0
1771109138.2685254,3.0
1771109138.279014,3.0
1771109138.28952,3.0
1771109138.3000207,3.0
1771109138.3105497,3.0
1771109138.321036,3.0
1771109138.3315637,3.0
1771109138.3420537,3.0
1771109138.3525095,3.0
1771109138.3629513,3.0
1771109138.3733997,3.0
1771109138.3838258,3.0
1771109138.394245,3.0
1771109138.40466,3.0
1771109138.4150891,3.0
1771109138.425515,3.0
