time,scope,value
1771109137.7404943,nrm.extra.perf.PAPI_L3_TCA.244759,2284079290.0
1771109137.7404943,nrm.extra.perf.PAPI_TOT_INS.244759,57370172692.0
1771109137.7404943,nrm.extra.perf.PAPI_TOT_CYC.244759,287882063470.0
1771109137.7404943,nrm.extra.perf.PAPI_RES_STL.244759,248311520290.0
1771109137.7404943,nrm.extra.perf.PAPI_L3_TCM.244759,2031680382.0
1771109138.7425623,nrm.extra.perf.PAPI_L3_TCA.244759,4650306345.0
1771109138.7425623,nrm.extra.perf.PAPI_TOT_INS.244759,116016915113.0
1771109138.7425623,nrm.extra.perf.PAPI_TOT_CYC.244759,580927439457.0
1771109138.7425623,nrm.extra.perf.PAPI_RES_STL.244759,505031281498.0
1771109138.7425623,nrm.extra.perf.PAPI_L3_TCM.244759,4132846773.0
1771109139.7406034,nrm.extra.perf.PAPI_L3_TCA.244759,6559793086.0
1771109139.7406034,nrm.extra.perf.PAPI_TOT_INS.244759,163698206213.0
1771109139.7406034,nrm.extra.perf.PAPI_TOT_CYC.244759,773812481204.0
1771109139.7406034,nrm.extra.perf.PAPI_RES_STL.244759,665918602049.0
1771109139.7406034,nrm.extra.perf.PAPI_L3_TCM.244759,5826482529.0
1771109140.7369668,nrm.extra.perf.PAPI_L3_TCA.244759,8462508146.0
1771109140.7369668,nrm.extra.perf.PAPI_TOT_INS.244759,210829866678.0
1771109140.7369668,nrm.extra.perf.PAPI_TOT_CYC.244759,953546914634.0
1771109140.7369668,nrm.extra.perf.PAPI_RES_STL.244759,816623440971.0
1771109140.7369668,nrm.extra.perf.PAPI_L3_TCM.244759,7518566438.0
1771109141.7421825,nrm.extra.perf.PAPI_L3_TCA.244759,10641892612.0
1771109141.7421825,nrm.extra.perf.PAPI_TOT_INS.244759,264561552659.0
1771109141.7421825,nrm.extra.perf.PAPI_TOT_CYC.244759,1185331967333.0
1771109141.7421825,nrm.extra.perf.PAPI_RES_STL.244759,1017256248362.0
1771109141.7421825,nrm.extra.perf.PAPI_L3_TCM.244759,9461699233.0
1771109142.741829,nrm.extra.perf.PAPI_L3_TCA.244759,12802116715.0
1771109142.741829,nrm.extra.perf.PAPI_TOT_INS.244759,317806692594.0
1771109142.741829,nrm.extra.perf.PAPI_TOT_CYC.244759,1413898358500.0
1771109142.741829,nrm.extra.perf.PAPI_RES_STL.244759,1214601716725.0
1771109142.741829,nrm.extra.perf.PAPI_L3_TCM.244759,11382254493.0
1771109143.7404487,nrm.extra.perf.PAPI_L3_TCA.244759,14697506565.0
1771109143.7404487,nrm.extra.perf.PAPI_TOT_INS.244759,364701542200.0
1771109143.7404487,nrm.extra.perf.PAPI_TOT_CYC.244759,1591992991773.0
1771109143.7404487,nrm.extra.perf.PAPI_RES_STL.244759,1364241531587.0
1771109143.7404487,nrm.extra.perf.PAPI_L3_TCM.244759,13067130785.0
1771109144.7406988,nrm.extra.perf.PAPI_L3_TCA.244759,16588347409.0
1771109144.7406988,nrm.extra.perf.PAPI_TOT_INS.244759,411764509010.0
1771109144.7406988,nrm.extra.perf.PAPI_TOT_CYC.244759,1770611135256.0
1771109144.7406988,nrm.extra.perf.PAPI_RES_STL.244759,1512448921535.0
1771109144.7406988,nrm.extra.perf.PAPI_L3_TCM.244759,14748726931.0
1771109145.7463925,nrm.extra.perf.PAPI_L3_TCA.244759,18728400808.0
1771109145.7463925,nrm.extra.perf.PAPI_TOT_INS.244759,465020973779.0
1771109145.7463925,nrm.extra.perf.PAPI_TOT_CYC.244759,1999347363242.0
1771109145.7463925,nrm.extra.perf.PAPI_RES_STL.244759,1707677231666.0
