time,scope,value
1771109137.7284133,0,36331243.52264404
1771109137.7284133,1,36331243.630859375
1771109138.7284262,0,36331397.054260254
1771109138.7284262,1,36331397.23590088
1771109139.7284384,0,36331486.40753174
1771109139.7284384,1,36331486.48968506
1771109140.7284305,0,36331564.81097412
1771109140.7284305,1,36331564.81097412
1771109141.7284315,0,36331665.603637695
1771109141.7284315,1,36331665.714416504
1771109142.728447,0,36331765.802612305
1771109142.728447,1,36331765.86029053
1771109143.728429,0,36331843.372558594
1771109143.728429,1,36331843.455078125
1771109144.7284224,0,36331921.74194336
1771109144.7284224,1,36331921.8515625
1771109145.72838,0,36332022.64678955
1771109145.72838,1,36332022.64678955
1771109146.72845,0,36332122.775512695
1771109146.72845,1,36332122.85192871
1771109147.7284305,0,36332200.35534668
1771109147.7284305,1,36332200.431762695
1771109148.7284372,0,36332278.78796387
1771109148.7284372,1,36332278.78796387
1771109149.728447,0,36332379.66931152
1771109149.728447,1,36332379.66931152
1771109150.7284505,0,36332479.74822998
1771109150.7284505,1,36332479.74822998
1771109151.7284436,0,36332557.27972412
1771109151.7284436,1,36332557.36663818
1771109152.7283773,0,36332635.63763428
1771109152.7283773,1,36332635.63763428
1771109153.7284117,0,36332736.52154541
1771109153.7284117,1,36332736.52154541
1771109154.72845,0,36332836.66888428
1771109154.72845,1,36332836.66888428
1771109155.7284565,0,36332914.262145996
1771109155.7284565,1,36332914.262145996
1771109156.7284305,0,36332992.52178955
1771109156.7284305,1,36332992.52178955
1771109157.7284534,0,36333093.41070557
1771109157.7284534,1,36333093.511413574
1771109158.7284524,0,36333193.513305664
1771109158.7284524,1,36333193.587524414
1771109159.7284546,0,36333271.11663818
1771109159.7284546,1,36333271.20220947
1771109160.72939,0,36333349.61694336
1771109160.72939,1,36333349.61694336
1771109161.728423,0,36333450.39953613
1771109161.728423,1,36333450.39953613
1771109162.7284331,0,36333550.508239746
1771109162.7284331,1,36333550.508239746
1771109163.7284422,0,36333628.04522705
1771109163.7284422,1,36333628.12792969
1771109164.72843,0,36333706.46459961
1771109164.72843,1,36333706.46459961
1771109165.7284167,0,36333807.33972168
1771109165.7284167,1,36333807.33972168
1771109166.7284496,0,36333907.42712402
1771109166.7284496,1,36333907.42712402
1771109167.728436,0,36333985.04949951
1771109167.728436,1,36333985.04949951
1771109168.7284229,0,36334063.4387207
1771109168.7284229,1,36334063.4387207
1771109169.7284145,0,36334164.24273682
1771109169.7284145,1,36334164.34637451
1771109170.7284338,0,36334264.36993408
1771109170.7284338,1,36334264.44592285
1771109171.728429,0,36334341.974121094
1771109171.728429,1,36334342.058532715
1771109172.7284198,0,36334420.308898926
1771109172.7284198,1,36334420.41088867
1771109173.7284431,0,36334521.179870605
1771109173.7284431,1,36334521.281677246
1771109174.728456,0,36334621.34185791
1771109174.728456,1,36334621.41882324
1771109175.7284393,0,36334698.94616699
1771109175.7284393,1,36334698.94616699
1771109176.7284226,0,36334777.25366211
1771109176.7284226,1,36334777.25366211
