time,scope,value
1746073341.971334,0,238467.3627319336
1746073341.971334,1,238467.75408935547
1746073342.9713478,0,238549.62786865234
1746073342.9713478,1,238549.9546508789
1746073343.971308,0,238632.4288330078
1746073343.971308,1,238632.75323486328
1746073344.9712992,0,238715.09350585938
1746073344.9712992,1,238715.4071044922
1746073345.9713328,0,238797.95111083984
1746073345.9713328,1,238798.2857055664
1746073346.9713154,0,238880.65228271484
1746073346.9713154,1,238880.9666748047
1746073347.971311,0,238963.43328857422
1746073347.971311,1,238963.75567626953
1746073348.9713483,0,239046.26287841797
1746073348.9713483,1,239046.5107421875
1746073349.9713457,0,239128.96325683594
1746073349.9713457,1,239129.35681152344
1746073350.971301,0,239211.70861816406
1746073350.971301,1,239212.1346435547
1746073351.9713297,0,239294.56591796875
1746073351.9713297,1,239294.71911621094
1746073352.9713156,0,239377.22583007812
1746073352.9713156,1,239377.63775634766
1746073353.9712985,0,239459.97326660156
1746073353.9712985,1,239460.2938232422
1746073354.9712994,0,239542.73236083984
1746073354.9712994,1,239543.0629272461
1746073355.9713223,0,239625.4888305664
1746073355.9713223,1,239625.8998413086
1746073356.9713082,0,239708.35083007812
1746073356.9713082,1,239708.74810791016
1746073357.9713194,0,239791.06787109375
1746073357.9713194,1,239791.47595214844
1746073358.9713109,0,239873.91333007812
1746073358.9713109,1,239874.31414794922
1746073359.971336,0,239956.59588623047
1746073359.971336,1,239956.82543945312
1746073360.9712958,0,240039.2918701172
1746073360.9712958,1,240039.68420410156
1746073361.971363,0,240122.19158935547
1746073361.971363,1,240122.3387451172
