time,scope,value
1747835599.8385186,0,85431.0238647461
1747835599.8385186,1,85431.52258300781
1747835600.8392873,0,85560.47552490234
1747835600.8392873,1,85560.93658447266
1747835601.8384204,0,85677.98223876953
1747835601.8384204,1,85678.41021728516
1747835602.8390996,0,85788.27154541016
1747835602.8390996,1,85788.7015991211
1747835603.8385463,0,85876.9429321289
1747835603.8385463,1,85877.3744506836
1747835604.838989,0,85965.7191772461
1747835604.838989,1,85966.06604003906
1747835605.8392525,0,86057.38806152344
1747835605.8392525,1,86057.7836303711
1747835606.8389523,0,86158.08581542969
1747835606.8389523,1,86158.27178955078
1747835607.838951,0,86258.92358398438
1747835607.838951,1,86259.0191040039
1747835608.8388224,0,86370.2817993164
1747835608.8388224,1,86370.7568359375
1747835609.8388498,0,86516.5433959961
1747835609.8388498,1,86517.2632446289
1747835610.8388994,0,86663.474609375
1747835610.8388994,1,86663.62518310547
1747835611.8392873,0,86798.74060058594
1747835611.8392873,1,86798.91760253906
1747835612.838722,0,86893.28289794922
1747835612.838722,1,86893.66436767578
1747835613.8385153,0,86988.05627441406
1747835613.8385153,1,86988.43853759766
1747835614.8388963,0,87094.42901611328
1747835614.8388963,1,87094.89013671875
1747835615.8385577,0,87247.1723022461
1747835615.8385577,1,87247.46685791016
1747835616.8382454,0,87399.18041992188
1747835616.8382454,1,87399.45489501953
