time,scope,value
1747835600.099639,nrm.extra.perf.PAPI_L3_TCA.16241,2321761408.0
1747835600.099639,nrm.extra.perf.PAPI_TOT_INS.16241,47285142698.0
1747835600.099639,nrm.extra.perf.PAPI_TOT_CYC.16241,293161193036.0
1747835600.099639,nrm.extra.perf.PAPI_RES_STL.16241,253220865223.0
1747835600.099639,nrm.extra.perf.PAPI_L3_TCM.16241,2151243922.0
1747835601.1001966,nrm.extra.perf.PAPI_L3_TCA.16241,4650887603.0
1747835601.1001966,nrm.extra.perf.PAPI_TOT_INS.16241,93322805360.0
1747835601.1001966,nrm.extra.perf.PAPI_TOT_CYC.16241,550233230672.0
1747835601.1001966,nrm.extra.perf.PAPI_RES_STL.16241,480527409213.0
1747835601.1001966,nrm.extra.perf.PAPI_L3_TCM.16241,4316637211.0
1747835602.0985699,nrm.extra.perf.PAPI_L3_TCA.16241,6965492758.0
1747835602.0985699,nrm.extra.perf.PAPI_TOT_INS.16241,138990499362.0
1747835602.0985699,nrm.extra.perf.PAPI_TOT_CYC.16241,805642930413.0
1747835602.0985699,nrm.extra.perf.PAPI_RES_STL.16241,706322489536.0
1747835602.0985699,nrm.extra.perf.PAPI_L3_TCM.16241,6466482142.0
1747835603.0992537,nrm.extra.perf.PAPI_L3_TCA.16241,9135538009.0
1747835603.0992537,nrm.extra.perf.PAPI_TOT_INS.16241,182335729693.0
1747835603.0992537,nrm.extra.perf.PAPI_TOT_CYC.16241,1034840096021.0
1747835603.0992537,nrm.extra.perf.PAPI_RES_STL.16241,903836067090.0
1747835603.0992537,nrm.extra.perf.PAPI_L3_TCM.16241,8484049226.0
1747835604.1010675,nrm.extra.perf.PAPI_L3_TCA.16241,11242419440.0
1747835604.1010675,nrm.extra.perf.PAPI_TOT_INS.16241,223956239013.0
1747835604.1010675,nrm.extra.perf.PAPI_TOT_CYC.16241,1241930227582.0
1747835604.1010675,nrm.extra.perf.PAPI_RES_STL.16241,1084319533290.0
1747835604.1010675,nrm.extra.perf.PAPI_L3_TCM.16241,10446642276.0
1747835605.101129,nrm.extra.perf.PAPI_L3_TCA.16241,13368381290.0
1747835605.101129,nrm.extra.perf.PAPI_TOT_INS.16241,265731379282.0
1747835605.101129,nrm.extra.perf.PAPI_TOT_CYC.16241,1450708395376.0
1747835605.101129,nrm.extra.perf.PAPI_RES_STL.16241,1267327256305.0
1747835605.101129,nrm.extra.perf.PAPI_L3_TCM.16241,12421392708.0
1747835606.0987048,nrm.extra.perf.PAPI_L3_TCA.16241,15528698876.0
1747835606.0987048,nrm.extra.perf.PAPI_TOT_INS.16241,308541826687.0
1747835606.0987048,nrm.extra.perf.PAPI_TOT_CYC.16241,1670252180472.0
1747835606.0987048,nrm.extra.perf.PAPI_RES_STL.16241,1457841186675.0
1747835606.0987048,nrm.extra.perf.PAPI_L3_TCM.16241,14426862088.0
1747835607.1007636,nrm.extra.perf.PAPI_L3_TCA.16241,17772393591.0
1747835607.1007636,nrm.extra.perf.PAPI_TOT_INS.16241,352948003021.0
1747835607.1007636,nrm.extra.perf.PAPI_TOT_CYC.16241,1901358421829.0
1747835607.1007636,nrm.extra.perf.PAPI_RES_STL.16241,1660284370634.0
1747835607.1007636,nrm.extra.perf.PAPI_L3_TCM.16241,16514371369.0
1747835608.099982,nrm.extra.perf.PAPI_L3_TCA.16241,19986467903.0
1747835608.099982,nrm.extra.perf.PAPI_TOT_INS.16241,396914459233.0
1747835608.099982,nrm.extra.perf.PAPI_TOT_CYC.16241,2129919509965.0
1747835608.099982,nrm.extra.perf.PAPI_RES_STL.16241,1858430297189.0
1747835608.099982,nrm.extra.perf.PAPI_L3_TCM.16241,18570639341.0
1747835609.1018214,nrm.extra.perf.PAPI_L3_TCA.16241,22336131778.0
1747835609.1018214,nrm.extra.perf.PAPI_TOT_INS.16241,443428264759.0
1747835609.1018214,nrm.extra.perf.PAPI_TOT_CYC.16241,2393921018002.0
1747835609.1018214,nrm.extra.perf.PAPI_RES_STL.16241,2092055181076.0
1747835609.1018214,nrm.extra.perf.PAPI_L3_TCM.16241,20759647315.0
1747835610.099703,nrm.extra.perf.PAPI_L3_TCA.16241,24756371840.0
1747835610.099703,nrm.extra.perf.PAPI_TOT_INS.16241,491454614741.0
1747835610.099703,nrm.extra.perf.PAPI_TOT_CYC.16241,2688429091235.0
1747835610.099703,nrm.extra.perf.PAPI_RES_STL.16241,2353412214947.0
1747835610.099703,nrm.extra.perf.PAPI_L3_TCM.16241,23003022458.0
1747835611.101906,nrm.extra.perf.PAPI_L3_TCA.16241,27213876590.0
1747835611.101906,nrm.extra.perf.PAPI_TOT_INS.16241,539878667799.0
1747835611.101906,nrm.extra.perf.PAPI_TOT_CYC.16241,2986334210171.0
1747835611.101906,nrm.extra.perf.PAPI_RES_STL.16241,2620519783462.0
1747835611.101906,nrm.extra.perf.PAPI_L3_TCM.16241,25292794504.0
1747835612.0985656,nrm.extra.perf.PAPI_L3_TCA.16241,29500973327.0
1747835612.0985656,nrm.extra.perf.PAPI_TOT_INS.16241,585405183705.0
1747835612.0985656,nrm.extra.perf.PAPI_TOT_CYC.16241,3243631029079.0
1747835612.0985656,nrm.extra.perf.PAPI_RES_STL.16241,2845140279325.0
1747835612.0985656,nrm.extra.perf.PAPI_L3_TCM.16241,27411178105.0
1747835613.1009285,nrm.extra.perf.PAPI_L3_TCA.16241,31718009075.0
1747835613.1009285,nrm.extra.perf.PAPI_TOT_INS.16241,629027824302.0
1747835613.1009285,nrm.extra.perf.PAPI_TOT_CYC.16241,3464694789522.0
1747835613.1009285,nrm.extra.perf.PAPI_RES_STL.16241,3039316250793.0
1747835613.1009285,nrm.extra.perf.PAPI_L3_TCM.16241,29474611150.0
1747835614.1023881,nrm.extra.perf.PAPI_L3_TCA.16241,33931210521.0
1747835614.1023881,nrm.extra.perf.PAPI_TOT_INS.16241,672595022910.0
