time,scope,value
1747835599.8385186,0,164.61747189769062
1747835599.8385186,1,164.52734222326873
1747835600.8392873,0,118.68477517407709
1747835600.8392873,1,116.66177203431201
1747835601.8384204,0,118.21126835452017
1747835601.8384204,1,118.79328169864465
1747835602.8390996,0,89.73933680803664
1747835602.8390996,1,88.88692514220742
1747835603.8385463,0,87.99247635828436
1747835603.8385463,1,88.52415227252557
1747835604.838989,0,88.96899116229459
1747835604.838989,1,89.34073963928135
1747835605.8392525,0,101.56436220096164
1747835605.8392525,1,101.53757800713699
1747835606.8389523,0,99.70011950518153
1747835606.8389523,1,100.93646722161593
1747835607.838951,0,100.1952431944875
1747835607.838951,1,100.07945967763435
1747835608.8388224,0,148.26637489494763
1747835608.8388224,1,147.5717672808911
1747835609.8388498,0,148.23713235830326
1747835609.8388498,1,146.75750689587144
1747835610.8388994,0,143.73486906786928
1747835610.8388994,1,147.22130990378295
1747835611.8392873,0,95.34997470675786
1747835611.8392873,1,95.23744612835786
1747835612.838722,0,95.46709358641014
1747835612.838722,1,94.14819399094362
1747835613.8385153,0,93.89749446173475
1747835613.8385153,1,94.61409477733436
1747835614.8388963,0,152.35673608942216
1747835614.8388963,1,153.18121906893606
1747835615.8385577,0,152.2947335366512
1747835615.8385577,1,152.36598767461734
1747835616.8382454,0,154.20657443872668
1747835616.8382454,1,152.77041793306242
