time,scope,value
1769972389.7214239,nrm.extra.perf.PAPI_L3_TCA.151061,1242556724.0
1769972389.7214239,nrm.extra.perf.PAPI_TOT_INS.151061,129318478048.0
1769972389.7214239,nrm.extra.perf.PAPI_TOT_CYC.151061,259279558293.0
1769972389.7214239,nrm.extra.perf.PAPI_RES_STL.151061,163845799554.0
1769972389.7214239,nrm.extra.perf.PAPI_L3_TCM.151061,1070225211.0
1769972390.7237148,nrm.extra.perf.PAPI_L3_TCA.151061,2520004143.0
1769972390.7237148,nrm.extra.perf.PAPI_TOT_INS.151061,247821460877.0
1769972390.7237148,nrm.extra.perf.PAPI_TOT_CYC.151061,482640120620.0
1769972390.7237148,nrm.extra.perf.PAPI_RES_STL.151061,303957544584.0
1769972390.7237148,nrm.extra.perf.PAPI_L3_TCM.151061,2170306743.0
1769972391.7242703,nrm.extra.perf.PAPI_L3_TCA.151061,3858858302.0
1769972391.7242703,nrm.extra.perf.PAPI_TOT_INS.151061,371937566421.0
1769972391.7242703,nrm.extra.perf.PAPI_TOT_CYC.151061,714913238126.0
1769972391.7242703,nrm.extra.perf.PAPI_RES_STL.151061,450206207267.0
1769972391.7242703,nrm.extra.perf.PAPI_L3_TCM.151061,3322610636.0
1769972392.7256072,nrm.extra.perf.PAPI_L3_TCA.151061,5205922473.0
1769972392.7256072,nrm.extra.perf.PAPI_TOT_INS.151061,496707226703.0
1769972392.7256072,nrm.extra.perf.PAPI_TOT_CYC.151061,948352701256.0
1769972392.7256072,nrm.extra.perf.PAPI_RES_STL.151061,597617829830.0
1769972392.7256072,nrm.extra.perf.PAPI_L3_TCM.151061,4483395079.0
1769972393.7234375,nrm.extra.perf.PAPI_L3_TCA.151061,6550582702.0
1769972393.7234375,nrm.extra.perf.PAPI_TOT_INS.151061,621196174052.0
1769972393.7234375,nrm.extra.perf.PAPI_TOT_CYC.151061,1180905463293.0
1769972393.7234375,nrm.extra.perf.PAPI_RES_STL.151061,744486581528.0
1769972393.7234375,nrm.extra.perf.PAPI_L3_TCM.151061,5640176277.0
1769972394.7263753,nrm.extra.perf.PAPI_L3_TCA.151061,7866165870.0
1769972394.7263753,nrm.extra.perf.PAPI_TOT_INS.151061,743863399270.0
1769972394.7263753,nrm.extra.perf.PAPI_TOT_CYC.151061,1415324992403.0
1769972394.7263753,nrm.extra.perf.PAPI_RES_STL.151061,888726176545.0
1769972394.7263753,nrm.extra.perf.PAPI_L3_TCM.151061,6771750721.0
1769972395.721399,nrm.extra.perf.PAPI_L3_TCA.151061,9190077210.0
1769972395.721399,nrm.extra.perf.PAPI_TOT_INS.151061,866838733459.0
1769972395.721399,nrm.extra.perf.PAPI_TOT_CYC.151061,1647597037090.0
1769972395.721399,nrm.extra.perf.PAPI_RES_STL.151061,1033841767229.0
1769972395.721399,nrm.extra.perf.PAPI_L3_TCM.151061,7911487503.0
1769972396.7250996,nrm.extra.perf.PAPI_L3_TCA.151061,10508844461.0
1769972396.7250996,nrm.extra.perf.PAPI_TOT_INS.151061,989105758517.0
1769972396.7250996,nrm.extra.perf.PAPI_TOT_CYC.151061,1874806011998.0
1769972396.7250996,nrm.extra.perf.PAPI_RES_STL.151061,1176259413571.0
1769972396.7250996,nrm.extra.perf.PAPI_L3_TCM.151061,9047722218.0
1769972397.7221305,nrm.extra.perf.PAPI_L3_TCA.151061,11867945905.0
1769972397.7221305,nrm.extra.perf.PAPI_TOT_INS.151061,1114881735476.0
1769972397.7221305,nrm.extra.perf.PAPI_TOT_CYC.151061,2106783103510.0
1769972397.7221305,nrm.extra.perf.PAPI_RES_STL.151061,1322346145724.0
1769972397.7221305,nrm.extra.perf.PAPI_L3_TCM.151061,10215910648.0
1769972398.725308,nrm.extra.perf.PAPI_L3_TCA.151061,13200429637.0
1769972398.725308,nrm.extra.perf.PAPI_TOT_INS.151061,1238838993758.0
1769972398.725308,nrm.extra.perf.PAPI_TOT_CYC.151061,2339048540789.0
1769972398.725308,nrm.extra.perf.PAPI_RES_STL.151061,1465645439425.0
1769972398.725308,nrm.extra.perf.PAPI_L3_TCM.151061,11364283698.0
1769972399.7212682,nrm.extra.perf.PAPI_L3_TCA.151061,14544286863.0
1769972399.7212682,nrm.extra.perf.PAPI_TOT_INS.151061,1363586061476.0
1769972399.7212682,nrm.extra.perf.PAPI_TOT_CYC.151061,2571408876493.0
1769972399.7212682,nrm.extra.perf.PAPI_RES_STL.151061,1610494294093.0
1769972399.7212682,nrm.extra.perf.PAPI_L3_TCM.151061,12520668945.0
1769972400.7213619,nrm.extra.perf.PAPI_L3_TCA.151061,15885299044.0
1769972400.7213619,nrm.extra.perf.PAPI_TOT_INS.151061,1488129222136.0
