time,scope,value
1762301840.323361,nrm.extra.perf.PAPI_L3_TCA.160530,1766872368.0
1762301840.323361,nrm.extra.perf.PAPI_TOT_INS.160530,205684009148.0
1762301840.323361,nrm.extra.perf.PAPI_TOT_CYC.160530,221097461167.0
1762301840.323361,nrm.extra.perf.PAPI_RES_STL.160530,89324783906.0
1762301840.323361,nrm.extra.perf.PAPI_L3_TCM.160530,737436812.0
1762301841.3204598,nrm.extra.perf.PAPI_L3_TCA.160530,3563553259.0
1762301841.3204598,nrm.extra.perf.PAPI_TOT_INS.160530,414331722613.0
1762301841.3204598,nrm.extra.perf.PAPI_TOT_CYC.160530,426024570236.0
1762301841.3204598,nrm.extra.perf.PAPI_RES_STL.160530,167664824831.0
1762301841.3204598,nrm.extra.perf.PAPI_L3_TCM.160530,1495856636.0
1762301842.3233452,nrm.extra.perf.PAPI_L3_TCA.160530,5349294113.0
1762301842.3233452,nrm.extra.perf.PAPI_TOT_INS.160530,622633552071.0
1762301842.3233452,nrm.extra.perf.PAPI_TOT_CYC.160530,632292081681.0
1762301842.3233452,nrm.extra.perf.PAPI_RES_STL.160530,246108755580.0
1762301842.3233452,nrm.extra.perf.PAPI_L3_TCM.160530,2252263668.0
1762301843.3237588,nrm.extra.perf.PAPI_L3_TCA.160530,7175179668.0
1762301843.3237588,nrm.extra.perf.PAPI_TOT_INS.160530,831205290859.0
1762301843.3237588,nrm.extra.perf.PAPI_TOT_CYC.160530,838037362681.0
1762301843.3237588,nrm.extra.perf.PAPI_RES_STL.160530,326484854023.0
1762301843.3237588,nrm.extra.perf.PAPI_L3_TCM.160530,3013576924.0
1762301844.3243728,nrm.extra.perf.PAPI_L3_TCA.160530,8894195309.0
1762301844.3243728,nrm.extra.perf.PAPI_TOT_INS.160530,1029944291099.0
1762301844.3243728,nrm.extra.perf.PAPI_TOT_CYC.160530,1038998495816.0
1762301844.3243728,nrm.extra.perf.PAPI_RES_STL.160530,401204140815.0
1762301844.3243728,nrm.extra.perf.PAPI_L3_TCM.160530,3728472845.0
1762301845.3201437,nrm.extra.perf.PAPI_L3_TCA.160530,10542194639.0
1762301845.3201437,nrm.extra.perf.PAPI_TOT_INS.160530,1222276654297.0
1762301845.3201437,nrm.extra.perf.PAPI_TOT_CYC.160530,1235015998344.0
1762301845.3201437,nrm.extra.perf.PAPI_RES_STL.160530,470769841575.0
1762301845.3201437,nrm.extra.perf.PAPI_L3_TCM.160530,4425861688.0
1762301846.3203485,nrm.extra.perf.PAPI_L3_TCA.160530,12334164785.0
1762301846.3203485,nrm.extra.perf.PAPI_TOT_INS.160530,1427256689474.0
1762301846.3203485,nrm.extra.perf.PAPI_TOT_CYC.160530,1441048351236.0
1762301846.3203485,nrm.extra.perf.PAPI_RES_STL.160530,548697693437.0
1762301846.3203485,nrm.extra.perf.PAPI_L3_TCM.160530,5175913397.0
1762301847.3293197,nrm.extra.perf.PAPI_L3_TCA.160530,14144728573.0
1762301847.3293197,nrm.extra.perf.PAPI_TOT_INS.160530,1634135299664.0
1762301847.3293197,nrm.extra.perf.PAPI_TOT_CYC.160530,1647888643190.0
1762301847.3293197,nrm.extra.perf.PAPI_RES_STL.160530,627252104762.0
1762301847.3293197,nrm.extra.perf.PAPI_L3_TCM.160530,5930468369.0
1762301848.3299196,nrm.extra.perf.PAPI_L3_TCA.160530,15859489027.0
1762301848.3299196,nrm.extra.perf.PAPI_TOT_INS.160530,1829912292038.0
1762301848.3299196,nrm.extra.perf.PAPI_TOT_CYC.160530,1850236123073.0
1762301848.3299196,nrm.extra.perf.PAPI_RES_STL.160530,702387717926.0
1762301848.3299196,nrm.extra.perf.PAPI_L3_TCM.160530,6643397933.0
1762301849.3200572,nrm.extra.perf.PAPI_L3_TCA.160530,17676495996.0
1762301849.3200572,nrm.extra.perf.PAPI_TOT_INS.160530,2033961181326.0
1762301849.3200572,nrm.extra.perf.PAPI_TOT_CYC.160530,2054136315901.0
1762301849.3200572,nrm.extra.perf.PAPI_RES_STL.160530,779683956498.0
1762301849.3200572,nrm.extra.perf.PAPI_L3_TCM.160530,7372799172.0
1762301850.324454,nrm.extra.perf.PAPI_L3_TCA.160530,19479052542.0
1762301850.324454,nrm.extra.perf.PAPI_TOT_INS.160530,2238484721904.0
1762301850.324454,nrm.extra.perf.PAPI_TOT_CYC.160530,2259515396144.0
1762301850.324454,nrm.extra.perf.PAPI_RES_STL.160530,857690083144.0
1762301850.324454,nrm.extra.perf.PAPI_L3_TCM.160530,8121766486.0
1762301851.3221195,nrm.extra.perf.PAPI_L3_TCA.160530,21243421474.0
1762301851.3221195,nrm.extra.perf.PAPI_TOT_INS.160530,2440697383264.0
1762301851.3221195,nrm.extra.perf.PAPI_TOT_CYC.160530,2462610339685.0
1762301851.3221195,nrm.extra.perf.PAPI_RES_STL.160530,933983642882.0
1762301851.3221195,nrm.extra.perf.PAPI_L3_TCM.160530,8863608501.0
1762301852.3203359,nrm.extra.perf.PAPI_L3_TCA.160530,23055097111.0
1762301852.3203359,nrm.extra.perf.PAPI_TOT_INS.160530,2645213577682.0
1762301852.3203359,nrm.extra.perf.PAPI_TOT_CYC.160530,2666097625910.0
1762301852.3203359,nrm.extra.perf.PAPI_RES_STL.160530,1010077251693.0
1762301852.3203359,nrm.extra.perf.PAPI_L3_TCM.160530,9595486412.0
1762301853.3204465,nrm.extra.perf.PAPI_L3_TCA.160530,24870427154.0
1762301853.3204465,nrm.extra.perf.PAPI_TOT_INS.160530,2849770706495.0
1762301853.3204465,nrm.extra.perf.PAPI_TOT_CYC.160530,2872018969154.0
1762301853.3204465,nrm.extra.perf.PAPI_RES_STL.160530,1089222768208.0
1762301853.3204465,nrm.extra.perf.PAPI_L3_TCM.160530,10345636057.0
1762301854.319911,nrm.extra.perf.PAPI_L3_TCA.160530,26644974607.0
1762301854.319911,nrm.extra.perf.PAPI_TOT_INS.160530,3055202647367.0
1762301854.319911,nrm.extra.perf.PAPI_TOT_CYC.160530,3077468741164.0
1762301854.319911,nrm.extra.perf.PAPI_RES_STL.160530,1166783467624.0
1762301854.319911,nrm.extra.perf.PAPI_L3_TCM.160530,11094175457.0
1762301855.3233042,nrm.extra.perf.PAPI_L3_TCA.160530,28312811139.0
1762301855.3233042,nrm.extra.perf.PAPI_TOT_INS.160530,3256882738674.0
1762301855.3233042,nrm.extra.perf.PAPI_TOT_CYC.160530,3282566675167.0
1762301855.3233042,nrm.extra.perf.PAPI_RES_STL.160530,1239394773200.0
1762301855.3233042,nrm.extra.perf.PAPI_L3_TCM.160530,11811466267.0
1762301856.329955,nrm.extra.perf.PAPI_L3_TCA.160530,29906257153.0
1762301856.329955,nrm.extra.perf.PAPI_TOT_INS.160530,3454281401203.0
1762301856.329955,nrm.extra.perf.PAPI_TOT_CYC.160530,3485037175880.0
1762301856.329955,nrm.extra.perf.PAPI_RES_STL.160530,1311862294117.0
1762301856.329955,nrm.extra.perf.PAPI_L3_TCM.160530,12539588501.0
1762301857.320238,nrm.extra.perf.PAPI_L3_TCA.160530,31496551271.0
1762301857.320238,nrm.extra.perf.PAPI_TOT_INS.160530,3651311990126.0
1762301857.320238,nrm.extra.perf.PAPI_TOT_CYC.160530,3690172344744.0
1762301857.320238,nrm.extra.perf.PAPI_RES_STL.160530,1381844799170.0
1762301857.320238,nrm.extra.perf.PAPI_L3_TCM.160530,13241943108.0
1762301858.3202894,nrm.extra.perf.PAPI_L3_TCA.160530,33008378554.0
1762301858.3202894,nrm.extra.perf.PAPI_TOT_INS.160530,3837331955328.0
1762301858.3202894,nrm.extra.perf.PAPI_TOT_CYC.160530,3898697914806.0
1762301858.3202894,nrm.extra.perf.PAPI_RES_STL.160530,1447861736774.0
1762301858.3202894,nrm.extra.perf.PAPI_L3_TCM.160530,13907215222.0
1762301859.3233695,nrm.extra.perf.PAPI_L3_TCA.160530,34471786340.0
1762301859.3233695,nrm.extra.perf.PAPI_TOT_INS.160530,4018887571914.0
1762301859.3233695,nrm.extra.perf.PAPI_TOT_CYC.160530,4109210268355.0
1762301859.3233695,nrm.extra.perf.PAPI_RES_STL.160530,1513273269933.0
