time,value
1762301839.6180854,1.0
1762301839.6670232,1.0
1762301839.7159417,1.0
1762301839.7646003,1.0
1762301839.813888,1.0
1762301839.8702383,1.0
1762301839.9335964,1.0
1762301839.996395,1.0
1762301840.0586855,1.0
1762301840.1208353,1.0
1762301840.182503,1.0
1762301840.2444127,1.0
1762301840.3057623,1.0
1762301840.3681643,1.0
1762301840.4299264,1.0
1762301840.49221,1.0
1762301840.5534785,1.0
1762301840.6153834,1.0
1762301840.6768703,1.0
1762301840.7387245,1.0
1762301840.8001616,1.0
1762301840.8624053,1.0
1762301840.9253,1.0
1762301840.987651,1.0
1762301841.0496335,1.0
1762301841.1120765,1.0
1762301841.1740718,1.0
1762301841.2364125,1.0
1762301841.2987432,1.0
1762301841.3613796,1.0
1762301841.4235797,1.0
1762301841.4858332,1.0
1762301841.5482771,1.0
1762301841.6110845,1.0
1762301841.673552,1.0
1762301841.7359874,1.0
1762301841.7982285,1.0
1762301841.8607988,1.0
1762301841.9242225,1.0
1762301841.987017,1.0
1762301842.0494268,1.0
1762301842.111338,1.0
1762301842.1734962,1.0
1762301842.236373,1.0
1762301842.2992344,1.0
1762301842.362118,1.0
1762301842.424565,1.0
1762301842.488148,1.0
1762301842.5501187,1.0
1762301842.6114671,1.0
1762301842.6734896,1.0
1762301842.7345943,1.0
1762301842.7961113,1.0
1762301842.857503,1.0
1762301842.918924,1.0
1762301842.9806762,1.0
1762301843.0449946,1.0
1762301843.1058953,1.0
1762301843.1681936,1.0
1762301843.2295673,1.0
1762301843.2912264,1.0
1762301843.3736174,1.0
1762301843.436602,1.0
1762301843.5095472,1.0
1762301843.5805027,1.0
1762301843.6438818,1.0
1762301843.7066448,1.0
1762301843.7694335,1.0
1762301843.8324785,1.0
1762301843.896104,1.0
1762301843.959444,1.0
1762301844.0229123,1.0
1762301844.08684,1.0
1762301844.1504176,1.0
1762301844.2136927,1.0
1762301844.2775931,1.0
1762301844.3418815,1.0
1762301844.4058409,1.0
1762301844.4694922,1.0
1762301844.5423234,1.0
1762301844.616946,1.0
1762301844.6913717,1.0
1762301844.7625747,1.0
