time,scope,value
1742785065.504068,0,251949.1248779297
1742785065.504068,1,251949.2904663086
1742785066.504245,0,252096.28491210938
1742785066.504245,1,252096.79272460938
1742785067.5041249,0,252225.50048828125
1742785067.5041249,1,252226.14624023438
1742785068.5046592,0,252355.10858154297
1742785068.5046592,1,252355.61749267578
1742785069.5038784,0,252484.9580078125
1742785069.5038784,1,252485.3353881836
1742785070.5038733,0,252614.5464477539
1742785070.5038733,1,252615.0650024414
1742785071.5039735,0,252744.1300048828
1742785071.5039735,1,252744.63928222656
1742785072.503788,0,252873.7020263672
1742785072.503788,1,252874.34771728516
1742785073.5039406,0,253003.56970214844
1742785073.5039406,1,253003.79833984375
1742785074.5045178,0,253133.24670410156
1742785074.5045178,1,253133.49542236328
1742785075.5041687,0,253262.69427490234
1742785075.5041687,1,253263.21923828125
1742785076.5043554,0,253392.52319335938
1742785076.5043554,1,253392.8985595703
1742785077.5045178,0,253522.00317382812
1742785077.5045178,1,253522.48669433594
1742785078.5042448,0,253651.54565429688
1742785078.5042448,1,253651.92840576172
1742785079.5038853,0,253781.23461914062
1742785079.5038853,1,253781.6293334961
1742785080.5044055,0,253910.9146118164
1742785080.5044055,1,253911.44134521484
1742785081.5041893,0,254040.6254272461
1742785081.5041893,1,254040.74725341797
1742785082.5041814,0,254170.2119140625
1742785082.5041814,1,254170.6060180664
1742785083.5038502,0,254299.66748046875
1742785083.5038502,1,254300.06024169922
1742785084.5040948,0,254429.35864257812
1742785084.5040948,1,254429.8657836914
1742785085.5039353,0,254558.84143066406
1742785085.5039353,1,254559.35125732422
1742785086.5041215,0,254688.49871826172
1742785086.5041215,1,254689.03033447266
1742785087.5043185,0,254818.2525024414
1742785087.5043185,1,254818.50317382812
1742785088.5046382,0,254947.951171875
1742785088.5046382,1,254948.3359375
1742785089.5041125,0,255077.52215576172
1742785089.5041125,1,255077.93084716797
1742785090.5040433,0,255207.23400878906
1742785090.5040433,1,255207.36529541016
1742785091.5045025,0,255336.78900146484
1742785091.5045025,1,255337.31817626953
1742785092.5037005,0,255466.37658691406
1742785092.5037005,1,255466.53125
1742785093.5042982,0,255595.83184814453
1742785093.5042982,1,255596.06909179688
1742785094.5039759,0,255726.03814697266
1742785094.5039759,1,255726.57177734375
1742785095.503895,0,255855.38024902344
1742785095.503895,1,255855.91082763672
1742785096.5037448,0,255984.96771240234
1742785096.5037448,1,255985.34497070312
1742785097.5040932,0,256114.5245361328
1742785097.5040932,1,256115.0498046875
1742785098.5040104,0,256243.83673095703
1742785098.5040104,1,256243.97497558594
1742785099.5037558,0,256373.70587158203
1742785099.5037558,1,256373.8285522461
1742785100.5045054,0,256503.5098876953
1742785100.5045054,1,256504.03271484375
1742785101.504524,0,256632.7261352539
1742785101.504524,1,256632.84344482422
1742785102.5039287,0,256762.43963623047
1742785102.5039287,1,256762.93743896484
1742785103.5044055,0,256892.259765625
1742785103.5044055,1,256892.76763916016
1742785104.5041265,0,257021.67352294922
1742785104.5041265,1,257022.15197753906
1742785105.5042205,0,257151.4256591797
1742785105.5042205,1,257151.66625976562
1742785106.50447,0,257281.26556396484
1742785106.50447,1,257281.7797241211
1742785107.5046804,0,257411.0205078125
1742785107.5046804,1,257411.38525390625
1742785108.5037131,0,257540.08850097656
1742785108.5037131,1,257540.20318603516
1742785109.5042436,0,257669.75396728516
1742785109.5042436,1,257670.6719970703
1742785110.5040402,0,257799.73669433594
1742785110.5040402,1,257800.1293334961
1742785111.504106,0,257929.16815185547
1742785111.504106,1,257929.408203125
1742785112.5045352,0,258058.6124267578
1742785112.5045352,1,258058.97882080078
1742785113.504253,0,258188.41827392578
1742785113.504253,1,258188.65118408203
1742785114.5045607,0,258318.0369873047
1742785114.5045607,1,258318.28057861328
1742785115.503765,0,258447.4580078125
1742785115.503765,1,258447.56939697266
1742785116.5038059,0,258577.33374023438
1742785116.5038059,1,258577.84252929688
1742785117.5042744,0,258707.021484375
1742785117.5042744,1,258707.55963134766
1742785118.5045488,0,258836.87420654297
1742785118.5045488,1,258837.23956298828
1742785119.5039613,0,258966.42388916016
1742785119.5039613,1,258966.67205810547
1742785120.5045433,0,259095.7490234375
1742785120.5045433,1,259095.8681640625
1742785121.5038254,0,259225.32550048828
1742785121.5038254,1,259225.4373779297
1742785122.5037901,0,259354.91931152344
1742785122.5037901,1,259355.03259277344
1742785123.503966,0,259484.50024414062
1742785123.503966,1,259484.7435913086
1742785124.5038338,0,259614.4776611328
1742785124.5038338,1,259614.6160888672
1742785125.504081,0,259743.79498291016
1742785125.504081,1,259743.91186523438
1742785126.5039635,0,259873.78869628906
1742785126.5039635,1,259874.05657958984
1742785127.5043855,0,260003.49725341797
1742785127.5043855,1,260003.5987548828
1742785128.5042238,0,260132.92791748047
1742785128.5042238,1,260133.04095458984
1742785129.5037463,0,260262.6128540039
1742785129.5037463,1,260263.14184570312
1742785130.5042658,0,260392.19549560547
1742785130.5042658,1,260392.71899414062
1742785131.5040646,0,260521.84539794922
1742785131.5040646,1,260522.23614501953
1742785132.504465,0,260651.57250976562
1742785132.504465,1,260651.8214111328
1742785133.503963,0,260781.00177001953
1742785133.503963,1,260781.12744140625
1742785134.5040216,0,260910.8236694336
1742785134.5040216,1,260910.9517211914
1742785135.5046666,0,261040.4112548828
1742785135.5046666,1,261040.53778076172
1742785136.5043988,0,261169.73406982422
1742785136.5043988,1,261169.84368896484
1742785137.504272,0,261299.64581298828
1742785137.504272,1,261300.2974243164
1742785138.50387,0,261429.09704589844
1742785138.50387,1,261429.7275390625
1742785139.5041173,0,261558.91204833984
1742785139.5041173,1,261559.43188476562
1742785140.5039816,0,261688.3628540039
1742785140.5039816,1,261688.8748779297
1742785141.5045125,0,261818.20458984375
1742785141.5045125,1,261818.32830810547
1742785142.504393,0,261947.78662109375
1742785142.504393,1,261947.90692138672
1742785143.5038216,0,262077.2470703125
1742785143.5038216,1,262077.37170410156
1742785144.5040226,0,62.96246337890625
1742785144.5040226,1,63.21868896484375
1742785145.5041115,0,192.39080810546875
1742785145.5041115,1,192.51226806640625
1742785146.5046515,0,322.126708984375
1742785146.5046515,1,322.212158203125
1742785147.5041752,0,452.06341552734375
1742785147.5041752,1,452.19189453125
1742785148.5039842,0,581.651123046875
1742785148.5039842,1,581.7426147460938
1742785149.5040438,0,711.0596313476562
1742785149.5040438,1,711.1734619140625
1742785150.5041373,0,840.7584228515625
1742785150.5041373,1,840.8768310546875
1742785151.504571,0,970.4791259765625
1742785151.504571,1,970.841552734375
1742785152.5037355,0,1099.8933715820312
1742785152.5037355,1,1100.5474243164062
1742785153.5040088,0,1229.593994140625
1742785153.5040088,1,1229.9683227539062
1742785154.503612,0,1356.2421264648438
1742785154.503612,1,1356.2421264648438
