time,scope,value
1742785065.504068,0,153.6949944453038
1742785065.504068,1,165.38319333264963
1742785066.504245,0,130.78027545738053
1742785066.504245,1,128.7865427144723
1742785067.5041249,0,129.21612676981175
1742785067.5041249,1,130.2767186495867
1742785068.5046592,0,130.436251844812
1742785068.5046592,1,130.11652773310323
1742785069.5038784,0,130.15156799841222
1742785069.5038784,1,129.4993723624243
1742785070.5038733,0,129.53600556775072
1742785070.5038733,1,130.73045686460108
1742785071.5039735,0,131.60392665134881
1742785071.5039735,1,130.9846743935475
1742785072.503788,0,128.8919839013857
1742785072.503788,1,130.16009475191512
1742785073.5039406,0,130.53973477730634
1742785073.5039406,1,129.0805856763701
1742785074.5045178,0,129.19953977335626
1742785074.5045178,1,129.91106858728983
1742785075.5041687,0,129.28449823026187
1742785075.5041687,1,129.31895476047762
1742785076.5043554,0,128.56072523213135
1742785076.5043554,1,128.37559834454473
1742785077.5045178,0,131.6127798094243
1742785077.5045178,1,131.37418454020948
1742785078.5042448,0,129.7745693634365
1742785078.5042448,1,130.15570214122425
1742785079.5038853,0,128.98637935540003
1742785079.5038853,1,128.9943057432348
1742785080.5044055,0,131.4280547148179
1742785080.5044055,1,131.69812927768217
1742785081.5041893,0,131.9845638849517
1742785081.5041893,1,129.04236956966568
1742785082.5041814,0,128.56974077276357
1742785082.5041814,1,129.9000105570979
1742785083.5038502,0,130.65176985022825
1742785083.5038502,1,129.87691050809613
1742785084.5040948,0,130.42745864585837
1742785084.5040948,1,130.50086822825673
1742785085.5039353,0,130.2421728944999
1742785085.5039353,1,128.99702143214685
1742785086.5041215,0,128.9771549168131
1742785086.5041215,1,129.6423880486723
1742785087.5043185,0,130.72669263039998
1742785087.5043185,1,130.27109901564924
1742785088.5046382,0,130.75233701245838
1742785088.5046382,1,130.72994945957697
1742785089.5041125,0,129.25775809317216
1742785089.5041125,1,128.64805871357953
1742785090.5040433,0,128.6659858988316
1742785090.5040433,1,129.74201856819306
1742785091.5045025,0,128.62432975088862
1742785091.5045025,1,129.64723178479116
