time,scope,value
1746117670.9236007,nrm.extra.perf.PAPI_L3_TCA.246177,2327183895.0
1746117670.9236007,nrm.extra.perf.PAPI_TOT_INS.246177,46789239560.0
1746117670.9236007,nrm.extra.perf.PAPI_TOT_CYC.246177,282066814094.0
1746117670.9236007,nrm.extra.perf.PAPI_RES_STL.246177,238508960818.0
1746117670.9236007,nrm.extra.perf.PAPI_L3_TCM.246177,2169154489.0
1746117671.9255872,nrm.extra.perf.PAPI_L3_TCA.246177,4692769753.0
1746117671.9255872,nrm.extra.perf.PAPI_TOT_INS.246177,92863398331.0
1746117671.9255872,nrm.extra.perf.PAPI_TOT_CYC.246177,537900484094.0
1746117671.9255872,nrm.extra.perf.PAPI_RES_STL.246177,460310388769.0
1746117671.9255872,nrm.extra.perf.PAPI_L3_TCM.246177,4384687535.0
1746117672.9254017,nrm.extra.perf.PAPI_L3_TCA.246177,7065129066.0
1746117672.9254017,nrm.extra.perf.PAPI_TOT_INS.246177,138948692341.0
1746117672.9254017,nrm.extra.perf.PAPI_TOT_CYC.246177,793188980586.0
1746117672.9254017,nrm.extra.perf.PAPI_RES_STL.246177,682155740855.0
1746117672.9254017,nrm.extra.perf.PAPI_L3_TCM.246177,6600718312.0
1746117673.9218347,nrm.extra.perf.PAPI_L3_TCA.246177,9395820072.0
1746117673.9218347,nrm.extra.perf.PAPI_TOT_INS.246177,184604876702.0
1746117673.9218347,nrm.extra.perf.PAPI_TOT_CYC.246177,1048041812902.0
1746117673.9218347,nrm.extra.perf.PAPI_RES_STL.246177,900726870736.0
1746117673.9218347,nrm.extra.perf.PAPI_L3_TCM.246177,8769294592.0
1746117674.9229655,nrm.extra.perf.PAPI_L3_TCA.246177,11792184019.0
1746117674.9229655,nrm.extra.perf.PAPI_TOT_INS.246177,230953963829.0
1746117674.9229655,nrm.extra.perf.PAPI_TOT_CYC.246177,1305789785897.0
1746117674.9229655,nrm.extra.perf.PAPI_RES_STL.246177,1126294179763.0
1746117674.9229655,nrm.extra.perf.PAPI_L3_TCM.246177,11008067518.0
1746117675.922569,nrm.extra.perf.PAPI_L3_TCA.246177,14139700687.0
1746117675.922569,nrm.extra.perf.PAPI_TOT_INS.246177,276872449825.0
1746117675.922569,nrm.extra.perf.PAPI_TOT_CYC.246177,1563456680293.0
1746117675.922569,nrm.extra.perf.PAPI_RES_STL.246177,1348474438728.0
1746117675.922569,nrm.extra.perf.PAPI_L3_TCM.246177,13200271037.0
1746117676.9256217,nrm.extra.perf.PAPI_L3_TCA.246177,16514552565.0
1746117676.9256217,nrm.extra.perf.PAPI_TOT_INS.246177,322911898898.0
1746117676.9256217,nrm.extra.perf.PAPI_TOT_CYC.246177,1821383358186.0
1746117676.9256217,nrm.extra.perf.PAPI_RES_STL.246177,1574186068656.0
1746117676.9256217,nrm.extra.perf.PAPI_L3_TCM.246177,15427211246.0
1746117677.9237955,nrm.extra.perf.PAPI_L3_TCA.246177,18892469867.0
1746117677.9237955,nrm.extra.perf.PAPI_TOT_INS.246177,368927790340.0
1746117677.9237955,nrm.extra.perf.PAPI_TOT_CYC.246177,2078464730604.0
1746117677.9237955,nrm.extra.perf.PAPI_RES_STL.246177,1798823043157.0
1746117677.9237955,nrm.extra.perf.PAPI_L3_TCM.246177,17644361476.0
1746117678.925067,nrm.extra.perf.PAPI_L3_TCA.246177,21248240805.0
1746117678.925067,nrm.extra.perf.PAPI_TOT_INS.246177,414999124865.0
1746117678.925067,nrm.extra.perf.PAPI_TOT_CYC.246177,2334416155554.0
1746117678.925067,nrm.extra.perf.PAPI_RES_STL.246177,2019576100789.0
1746117678.925067,nrm.extra.perf.PAPI_L3_TCM.246177,19847934994.0
1746117679.9215183,nrm.extra.perf.PAPI_L3_TCA.246177,23640413461.0
1746117679.9215183,nrm.extra.perf.PAPI_TOT_INS.246177,461387873789.0
1746117679.9215183,nrm.extra.perf.PAPI_TOT_CYC.246177,2591296626715.0
1746117679.9215183,nrm.extra.perf.PAPI_RES_STL.246177,2242851997275.0
1746117679.9215183,nrm.extra.perf.PAPI_L3_TCM.246177,22075854946.0
1746117680.9243436,nrm.extra.perf.PAPI_L3_TCA.246177,26006129654.0
1746117680.9243436,nrm.extra.perf.PAPI_TOT_INS.246177,507544984674.0
1746117680.9243436,nrm.extra.perf.PAPI_TOT_CYC.246177,2847008492392.0
1746117680.9243436,nrm.extra.perf.PAPI_RES_STL.246177,2464347525666.0
1746117680.9243436,nrm.extra.perf.PAPI_L3_TCM.246177,24291930439.0
1746117681.9250913,nrm.extra.perf.PAPI_L3_TCA.246177,28374704957.0
1746117681.9250913,nrm.extra.perf.PAPI_TOT_INS.246177,553590780786.0
1746117681.9250913,nrm.extra.perf.PAPI_TOT_CYC.246177,3102071914763.0
1746117681.9250913,nrm.extra.perf.PAPI_RES_STL.246177,2685955664497.0
1746117681.9250913,nrm.extra.perf.PAPI_L3_TCM.246177,26507066465.0
1746117682.9220097,nrm.extra.perf.PAPI_L3_TCA.246177,30768063162.0
1746117682.9220097,nrm.extra.perf.PAPI_TOT_INS.246177,600015380655.0
1746117682.9220097,nrm.extra.perf.PAPI_TOT_CYC.246177,3359176923487.0
1746117682.9220097,nrm.extra.perf.PAPI_RES_STL.246177,2909413101670.0
1746117682.9220097,nrm.extra.perf.PAPI_L3_TCM.246177,28734403657.0
1746117683.9236507,nrm.extra.perf.PAPI_L3_TCA.246177,33138207333.0
1746117683.9236507,nrm.extra.perf.PAPI_TOT_INS.246177,646461270287.0
1746117683.9236507,nrm.extra.perf.PAPI_TOT_CYC.246177,3616989123185.0
1746117683.9236507,nrm.extra.perf.PAPI_RES_STL.246177,3131168773488.0
1746117683.9236507,nrm.extra.perf.PAPI_L3_TCM.246177,30950842027.0
1746117684.925542,nrm.extra.perf.PAPI_L3_TCA.246177,35540891871.0
1746117684.925542,nrm.extra.perf.PAPI_TOT_INS.246177,692969225612.0
1746117684.925542,nrm.extra.perf.PAPI_TOT_CYC.246177,3874258597374.0
1746117684.925542,nrm.extra.perf.PAPI_RES_STL.246177,3356233753631.0
1746117684.925542,nrm.extra.perf.PAPI_L3_TCM.246177,33202762652.0
1746117685.925696,nrm.extra.perf.PAPI_L3_TCA.246177,37937170517.0
1746117685.925696,nrm.extra.perf.PAPI_TOT_INS.246177,739445192816.0
1746117685.925696,nrm.extra.perf.PAPI_TOT_CYC.246177,4131418851794.0
1746117685.925696,nrm.extra.perf.PAPI_RES_STL.246177,3580277377986.0
1746117685.925696,nrm.extra.perf.PAPI_L3_TCM.246177,35442653611.0
1746117686.9227014,nrm.extra.perf.PAPI_L3_TCA.246177,40293978467.0
1746117686.9227014,nrm.extra.perf.PAPI_TOT_INS.246177,785542573534.0
1746117686.9227014,nrm.extra.perf.PAPI_TOT_CYC.246177,4386602201522.0
1746117686.9227014,nrm.extra.perf.PAPI_RES_STL.246177,3799483625136.0
1746117686.9227014,nrm.extra.perf.PAPI_L3_TCM.246177,37636072845.0
1746117687.925328,nrm.extra.perf.PAPI_L3_TCA.246177,42644810511.0
