time,scope,value
1746117669.9712777,0,154.6689466238683
1746117669.9712777,1,155.27976858317524
1746117670.9712813,0,112.17486774309786
1746117670.9712813,1,111.5893503896877
1746117671.9712803,0,112.67096687666823
1746117671.9712803,1,111.7809835615481
1746117672.9712706,0,109.9081865275451
1746117672.9712706,1,111.90036434615942
1746117673.9712923,0,111.3100088684774
1746117673.9712923,1,112.33211934809695
1746117674.9712894,0,110.59234968120855
1746117674.9712894,1,113.7573695196008
1746117675.971279,0,111.38659750429434
1746117675.971279,1,111.14274417809553
1746117676.9712863,0,110.83652299722986
1746117676.9712863,1,111.84030905711336
1746117677.9712873,0,113.10465697531549
1746117677.9712873,1,112.05186341999449
1746117678.9712706,0,111.54727529569975
1746117678.9712706,1,112.28099178414217
1746117679.9712012,0,111.92339550259555
1746117679.9712012,1,111.60041236553046
1746117680.9712758,0,111.52727260548573
1746117680.9712758,1,111.16525162992359
1746117681.97127,0,111.2723272990644
1746117681.97127,1,111.88343022998323
1746117682.971287,0,110.7808382775863
1746117682.971287,1,112.33868573781817
1746117683.9712496,0,110.60582823364737
1746117683.9712496,1,110.57543725107733
1746117684.9712727,0,111.44591582755768
1746117684.9712727,1,111.43015872787652
1746117685.971274,0,112.44871185726286
1746117685.971274,1,113.02270632959713
1746117686.9712272,0,111.23897289563372
1746117686.9712272,1,110.82597488175206
1746117687.9712975,0,110.36061682840462
1746117687.9712975,1,111.38242813385679
1746117688.971281,0,112.64679374870572
1746117688.971281,1,112.9115266711944
1746117689.9712718,0,111.5827334768835
1746117689.9712718,1,112.06530055488705
1746117690.9712796,0,112.12081255535034
1746117690.9712796,1,110.81468388849899
1746117691.971284,0,112.52983747733231
1746117691.971284,1,110.10454326822239
1746117692.9712732,0,112.08277667129936
1746117692.9712732,1,112.22164137997144
1746117693.971282,0,111.14450951268007
1746117693.971282,1,112.12015739727751
1746117694.9712756,0,111.68102625420637
1746117694.9712756,1,111.32230424080674
1746117695.9712756,0,112.33945955401276
1746117695.9712756,1,111.55328101362161
