time,value
1746117669.9780576,2.0
1746117669.9881635,2.0
1746117670.0028398,3.0
1746117670.0175147,3.0
1746117670.028083,2.0
1746117670.042833,3.0
1746117670.0575159,3.0
1746117670.0722997,3.0
1746117670.0868793,3.0
1746117670.1014552,3.0
1746117670.1161757,3.0
1746117670.130766,3.0
1746117670.1453707,3.0
1746117670.1599326,3.0
1746117670.1745515,3.0
1746117670.1891756,3.0
1746117670.2038083,3.0
1746117670.218406,3.0
1746117670.2292666,2.0
1746117670.24392,3.0
1746117670.2585447,3.0
1746117670.2731419,3.0
1746117670.287793,3.0
1746117670.3024042,3.0
1746117670.317069,3.0
1746117670.3317974,3.0
1746117670.3555052,2.0
1746117670.3689542,1.0
1746117670.381514,1.0
1746117670.3936613,2.0
1746117670.4084387,3.0
1746117670.4232583,3.0
1746117670.4340043,2.0
1746117670.4487526,3.0
1746117670.4634778,3.0
1746117670.4781742,3.0
1746117670.4929056,3.0
1746117670.5076244,3.0
1746117670.522305,3.0
1746117670.5370035,3.0
1746117670.551738,3.0
1746117670.5664153,3.0
1746117670.581158,3.0
1746117670.595874,3.0
1746117670.610587,3.0
1746117670.6208258,2.0
1746117670.635579,3.0
1746117670.6503456,3.0
1746117670.665198,3.0
1746117670.6755285,2.0
1746117670.6863258,2.0
1746117670.69675,2.0
1746117670.7071729,2.0
1746117670.7175863,2.0
1746117670.7280142,2.0
1746117670.7384381,2.0
1746117670.7489092,2.0
1746117670.7593522,2.0
1746117670.7699072,2.0
1746117670.780461,2.0
1746117670.79104,2.0
1746117670.8015816,2.0
1746117670.8121161,2.0
1746117670.8226857,2.0
1746117670.8332512,2.0
1746117670.8438044,2.0
1746117670.8543408,2.0
1746117670.8648686,2.0
1746117670.875439,2.0
1746117670.8859923,2.0
1746117670.8965197,2.0
1746117670.9070675,2.0
1746117670.9175916,2.0
1746117670.9293988,2.0
1746117670.941156,1.0
1746117670.95374,1.0
1746117670.9640706,2.0
1746117670.9755886,2.0
1746117670.9864109,2.0
1746117670.9969256,2.0
1746117671.0074737,2.0
1746117671.0179417,2.0
1746117671.0291681,2.0
1746117671.0396652,2.0
1746117671.0501735,2.0
1746117671.0608761,2.0
1746117671.0713768,2.0
1746117671.0818756,2.0
