time,scope,value
1765035303.8219059,nrm.extra.perf.PAPI_L3_TCA.620418,2226119469.0
1765035303.8219059,nrm.extra.perf.PAPI_TOT_INS.620418,46773615577.0
1765035303.8219059,nrm.extra.perf.PAPI_TOT_CYC.620418,272075792455.0
1765035303.8219059,nrm.extra.perf.PAPI_RES_STL.620418,238791347829.0
1765035303.8219059,nrm.extra.perf.PAPI_L3_TCM.620418,1978052479.0
1765035304.8253384,nrm.extra.perf.PAPI_L3_TCA.620418,4427043040.0
1765035304.8253384,nrm.extra.perf.PAPI_TOT_INS.620418,92722867159.0
1765035304.8253384,nrm.extra.perf.PAPI_TOT_CYC.620418,515919251960.0
1765035304.8253384,nrm.extra.perf.PAPI_RES_STL.620418,451793158435.0
1765035304.8253384,nrm.extra.perf.PAPI_L3_TCM.620418,3939809289.0
1765035305.8286633,nrm.extra.perf.PAPI_L3_TCA.620418,6633680063.0
1765035305.8286633,nrm.extra.perf.PAPI_TOT_INS.620418,138666126953.0
1765035305.8286633,nrm.extra.perf.PAPI_TOT_CYC.620418,759504530339.0
1765035305.8286633,nrm.extra.perf.PAPI_RES_STL.620418,664838498205.0
1765035305.8286633,nrm.extra.perf.PAPI_L3_TCM.620418,5900970030.0
1765035306.8313818,nrm.extra.perf.PAPI_L3_TCA.620418,8859160045.0
1765035306.8313818,nrm.extra.perf.PAPI_TOT_INS.620418,184807835677.0
1765035306.8313818,nrm.extra.perf.PAPI_TOT_CYC.620418,1004185143301.0
1765035306.8313818,nrm.extra.perf.PAPI_RES_STL.620418,881765865532.0
1765035306.8313818,nrm.extra.perf.PAPI_L3_TCM.620418,7898064655.0
1765035307.8271997,nrm.extra.perf.PAPI_L3_TCA.620418,11117686912.0
1765035307.8271997,nrm.extra.perf.PAPI_TOT_INS.620418,231448352453.0
1765035307.8271997,nrm.extra.perf.PAPI_TOT_CYC.620418,1250717712401.0
1765035307.8271997,nrm.extra.perf.PAPI_RES_STL.620418,1098475928712.0
1765035307.8271997,nrm.extra.perf.PAPI_L3_TCM.620418,9890755819.0
1765035308.823311,nrm.extra.perf.PAPI_L3_TCA.620418,13355846926.0
1765035308.823311,nrm.extra.perf.PAPI_TOT_INS.620418,277714386924.0
1765035308.823311,nrm.extra.perf.PAPI_TOT_CYC.620418,1495403070117.0
1765035308.823311,nrm.extra.perf.PAPI_RES_STL.620418,1314750117887.0
1765035308.823311,nrm.extra.perf.PAPI_L3_TCM.620418,11881646526.0
1765035309.8272016,nrm.extra.perf.PAPI_L3_TCA.620418,15614558930.0
1765035309.8272016,nrm.extra.perf.PAPI_TOT_INS.620418,324350578891.0
1765035309.8272016,nrm.extra.perf.PAPI_TOT_CYC.620418,1742036753308.0
1765035309.8272016,nrm.extra.perf.PAPI_RES_STL.620418,1532779272034.0
1765035309.8272016,nrm.extra.perf.PAPI_L3_TCM.620418,13887557835.0
1765035310.8232415,nrm.extra.perf.PAPI_L3_TCA.620418,17807896330.0
1765035310.8232415,nrm.extra.perf.PAPI_TOT_INS.620418,370016697255.0
1765035310.8232415,nrm.extra.perf.PAPI_TOT_CYC.620418,1984147725972.0
1765035310.8232415,nrm.extra.perf.PAPI_RES_STL.620418,1744973135462.0
1765035310.8232415,nrm.extra.perf.PAPI_L3_TCM.620418,15841050909.0
1765035311.826118,nrm.extra.perf.PAPI_L3_TCA.620418,20046638101.0
1765035311.826118,nrm.extra.perf.PAPI_TOT_INS.620418,416522792914.0
1765035311.826118,nrm.extra.perf.PAPI_TOT_CYC.620418,2230965837644.0
1765035311.826118,nrm.extra.perf.PAPI_RES_STL.620418,1961704229536.0
1765035311.826118,nrm.extra.perf.PAPI_L3_TCM.620418,17831460503.0
1765035312.8261266,nrm.extra.perf.PAPI_L3_TCA.620418,22242893421.0
1765035312.8261266,nrm.extra.perf.PAPI_TOT_INS.620418,462293249153.0
1765035312.8261266,nrm.extra.perf.PAPI_TOT_CYC.620418,2473904768536.0
1765035312.8261266,nrm.extra.perf.PAPI_RES_STL.620418,2174022816721.0
1765035312.8261266,nrm.extra.perf.PAPI_L3_TCM.620418,19785329953.0
1765035313.829694,nrm.extra.perf.PAPI_L3_TCA.620418,24488346402.0
1765035313.829694,nrm.extra.perf.PAPI_TOT_INS.620418,508821937984.0
1765035313.829694,nrm.extra.perf.PAPI_TOT_CYC.620418,2720630577244.0
1765035313.829694,nrm.extra.perf.PAPI_RES_STL.620418,2391511861984.0
1765035313.829694,nrm.extra.perf.PAPI_L3_TCM.620418,21783738547.0
1765035314.8227706,nrm.extra.perf.PAPI_L3_TCA.620418,26712847845.0
1765035314.8227706,nrm.extra.perf.PAPI_TOT_INS.620418,554905590287.0
1765035314.8227706,nrm.extra.perf.PAPI_TOT_CYC.620418,2964956020082.0
1765035314.8227706,nrm.extra.perf.PAPI_RES_STL.620418,2606680918373.0
1765035314.8227706,nrm.extra.perf.PAPI_L3_TCM.620418,23759468936.0
1765035315.8268511,nrm.extra.perf.PAPI_L3_TCA.620418,28959308629.0
1765035315.8268511,nrm.extra.perf.PAPI_TOT_INS.620418,601482377098.0
1765035315.8268511,nrm.extra.perf.PAPI_TOT_CYC.620418,3212155698184.0
1765035315.8268511,nrm.extra.perf.PAPI_RES_STL.620418,2824402572650.0
1765035315.8268511,nrm.extra.perf.PAPI_L3_TCM.620418,25757523154.0
1765035316.82692,nrm.extra.perf.PAPI_L3_TCA.620418,31152383243.0
1765035316.82692,nrm.extra.perf.PAPI_TOT_INS.620418,647643503094.0
1765035316.82692,nrm.extra.perf.PAPI_TOT_CYC.620418,3458910275166.0
1765035316.82692,nrm.extra.perf.PAPI_RES_STL.620418,3037534273432.0
1765035316.82692,nrm.extra.perf.PAPI_L3_TCM.620418,27710957744.0
1765035317.8235233,nrm.extra.perf.PAPI_L3_TCA.620418,33383625592.0
1765035317.8235233,nrm.extra.perf.PAPI_TOT_INS.620418,693872177867.0
1765035317.8235233,nrm.extra.perf.PAPI_TOT_CYC.620418,3704170138296.0
1765035317.8235233,nrm.extra.perf.PAPI_RES_STL.620418,3253651111412.0
1765035317.8235233,nrm.extra.perf.PAPI_L3_TCM.620418,29694259493.0
1765035318.8223393,nrm.extra.perf.PAPI_L3_TCA.620418,35625954800.0
1765035318.8223393,nrm.extra.perf.PAPI_TOT_INS.620418,740238441883.0
1765035318.8223393,nrm.extra.perf.PAPI_TOT_CYC.620418,3950000132538.0
1765035318.8223393,nrm.extra.perf.PAPI_RES_STL.620418,3470625359568.0
1765035318.8223393,nrm.extra.perf.PAPI_L3_TCM.620418,31684880067.0
1765035319.8217075,nrm.extra.perf.PAPI_L3_TCA.620418,37865245988.0
1765035319.8217075,nrm.extra.perf.PAPI_TOT_INS.620418,786598255398.0
1765035319.8217075,nrm.extra.perf.PAPI_TOT_CYC.620418,4195975714780.0
1765035319.8217075,nrm.extra.perf.PAPI_RES_STL.620418,3687586630058.0
1765035319.8217075,nrm.extra.perf.PAPI_L3_TCM.620418,33675523932.0
1765035320.8230317,nrm.extra.perf.PAPI_L3_TCA.620418,40109297677.0
1765035320.8230317,nrm.extra.perf.PAPI_TOT_INS.620418,833075405410.0
1765035320.8230317,nrm.extra.perf.PAPI_TOT_CYC.620418,4442322516645.0
1765035320.8230317,nrm.extra.perf.PAPI_RES_STL.620418,3905181888585.0
1765035320.8230317,nrm.extra.perf.PAPI_L3_TCM.620418,35673708662.0
1765035321.824051,nrm.extra.perf.PAPI_L3_TCA.620418,42352994455.0
1765035321.824051,nrm.extra.perf.PAPI_TOT_INS.620418,879497627571.0
1765035321.824051,nrm.extra.perf.PAPI_TOT_CYC.620418,4688455699242.0
1765035321.824051,nrm.extra.perf.PAPI_RES_STL.620418,4122744154683.0
1765035321.824051,nrm.extra.perf.PAPI_L3_TCM.620418,37671821328.0
