time,value
1765035302.8744879,3.0
1765035302.8850238,3.0
1765035302.8958743,3.0
1765035302.9063563,3.0
1765035302.9168181,3.0
1765035302.9272366,3.0
1765035302.9376495,3.0
1765035302.9481227,3.0
1765035302.9586282,3.0
1765035302.9690526,3.0
1765035302.9794838,3.0
1765035302.9899154,3.0
1765035303.0003333,3.0
1765035303.010736,3.0
1765035303.0216324,3.0
1765035303.0321376,3.0
1765035303.0426862,3.0
1765035303.0532706,3.0
1765035303.0639007,3.0
1765035303.0744839,3.0
1765035303.085022,3.0
1765035303.095537,3.0
1765035303.106128,3.0
1765035303.1166298,3.0
1765035303.127828,3.0
1765035303.1383286,3.0
1765035303.1488378,3.0
1765035303.1594543,3.0
1765035303.1699471,3.0
1765035303.1804364,3.0
1765035303.1910486,3.0
1765035303.2017257,3.0
1765035303.2122312,3.0
1765035303.2227244,3.0
1765035303.2332506,3.0
1765035303.243822,3.0
1765035303.2543576,3.0
1765035303.264942,3.0
1765035303.2758584,3.0
1765035303.2878025,3.0
1765035303.2984695,3.0
1765035303.3089724,3.0
1765035303.3194866,3.0
1765035303.3299925,3.0
1765035303.340523,3.0
1765035303.3510058,3.0
1765035303.361587,3.0
1765035303.3720577,3.0
1765035303.3825893,3.0
1765035303.3931653,3.0
1765035303.4036894,3.0
1765035303.4142358,3.0
1765035303.4248576,3.0
1765035303.4355922,3.0
1765035303.4461074,3.0
1765035303.4567509,3.0
1765035303.4675353,3.0
1765035303.478657,3.0
1765035303.4900587,3.0
1765035303.5016642,3.0
1765035303.5132194,3.0
1765035303.5246615,3.0
1765035303.5361567,3.0
1765035303.5475585,3.0
1765035303.5590768,3.0
1765035303.5705154,3.0
1765035303.5819225,3.0
1765035303.5932949,3.0
1765035303.604834,3.0
1765035303.6161816,3.0
1765035303.6274998,3.0
1765035303.6387498,3.0
1765035303.6503353,3.0
1765035303.6618283,3.0
1765035303.6731205,3.0
1765035303.6845665,3.0
1765035303.6959882,3.0
1765035303.707379,3.0
1765035303.718969,3.0
1765035303.7303011,3.0
1765035303.741648,3.0
1765035303.7528896,3.0
1765035303.7641532,3.0
1765035303.7755284,3.0
1765035303.7867792,3.0
1765035303.7981126,3.0
1765035303.809501,3.0
1765035303.8221307,3.0
1765035303.8398154,2.0
1765035303.8542137,1.0
1765035303.865189,3.0
1765035303.8763158,3.0
1765035303.8875709,3.0
1765035303.8987231,3.0
1765035303.909965,3.0
1765035303.9214618,3.0
1765035303.9326668,3.0
1765035303.9438598,3.0
1765035303.955058,3.0
1765035303.9662225,3.0
1765035303.9774513,3.0
1765035303.9888623,3.0
1765035304.0000198,3.0
1765035304.0112026,3.0
1765035304.0224564,3.0
1765035304.0335977,3.0
1765035304.0448282,3.0
1765035304.0560534,3.0
1765035304.0672195,3.0
1765035304.0784872,3.0
1765035304.089741,3.0
1765035304.100995,3.0
1765035304.1122398,3.0
1765035304.1234152,3.0
1765035304.1346893,3.0
1765035304.1458323,3.0
1765035304.1571498,3.0
1765035304.168574,3.0
1765035304.1798902,3.0
1765035304.1910498,3.0
1765035304.2022233,3.0
1765035304.2134724,3.0
1765035304.2246873,3.0
1765035304.2358294,3.0
1765035304.2470608,3.0
1765035304.2582753,3.0
1765035304.269518,3.0
1765035304.280687,3.0
1765035304.2919035,3.0
1765035304.3032844,3.0
1765035304.3144388,3.0
1765035304.3255658,3.0
1765035304.3368478,3.0
1765035304.3481214,3.0
1765035304.3593829,3.0
1765035304.3706193,3.0
1765035304.3818638,3.0
1765035304.3931484,3.0
1765035304.4043875,3.0
1765035304.4155118,3.0
1765035304.4267552,3.0
1765035304.438056,3.0
1765035304.449376,3.0
1765035304.4605153,3.0
1765035304.4716785,3.0
1765035304.4829624,3.0
1765035304.4943886,3.0
1765035304.5055194,3.0
1765035304.5168002,3.0
1765035304.5279279,3.0
1765035304.5392356,3.0
1765035304.550517,3.0
1765035304.5618787,3.0
1765035304.5730758,3.0
1765035304.5843587,3.0
1765035304.5957215,3.0
1765035304.6069405,3.0
1765035304.6181862,3.0
1765035304.6293144,3.0
1765035304.6405616,3.0
1765035304.6519094,3.0
1765035304.6630378,3.0
1765035304.6745546,3.0
1765035304.6859984,3.0
1765035304.6972528,3.0
1765035304.7084336,3.0
1765035304.7198024,3.0
1765035304.7309916,3.0
1765035304.742149,3.0
1765035304.7534137,3.0
1765035304.7646103,3.0
1765035304.7759264,3.0
1765035304.7873378,3.0
1765035304.7985678,3.0
1765035304.8098316,3.0
1765035304.8209696,3.0
1765035304.843534,3.0
1765035304.857749,1.0
1765035304.8687217,3.0
1765035304.8798864,3.0
1765035304.891069,3.0
1765035304.9022052,3.0
1765035304.9134219,3.0
1765035304.9246392,3.0
1765035304.9358592,3.0
1765035304.9469862,3.0
1765035304.9582403,3.0
1765035304.9694376,3.0
1765035304.9806118,3.0
1765035304.9917622,3.0
1765035305.0029523,3.0
1765035305.0140965,3.0
1765035305.0253801,3.0
1765035305.0365965,3.0
1765035305.0478451,3.0
1765035305.059304,3.0
1765035305.0705445,3.0
1765035305.0817327,3.0
1765035305.0929384,3.0
1765035305.1041114,3.0
1765035305.1152785,3.0
1765035305.126541,3.0
1765035305.1376905,3.0
1765035305.1488261,3.0
1765035305.1600218,3.0
1765035305.1711986,3.0
1765035305.1827948,3.0
1765035305.1943476,3.0
1765035305.2055495,3.0
1765035305.2167828,3.0
1765035305.2279587,3.0
1765035305.2391655,3.0
1765035305.2504501,3.0
1765035305.2617264,3.0
1765035305.2729104,3.0
1765035305.284225,3.0
1765035305.295476,3.0
1765035305.3067925,3.0
1765035305.3180134,3.0
1765035305.329216,3.0
1765035305.340518,3.0
1765035305.3517404,3.0
1765035305.3629222,3.0
1765035305.374158,3.0
1765035305.3854237,3.0
1765035305.3965867,3.0
1765035305.4077919,3.0
1765035305.418975,3.0
1765035305.4303627,3.0
1765035305.441708,3.0
1765035305.452894,3.0
1765035305.4641244,3.0
1765035305.475336,3.0
1765035305.4867237,3.0
1765035305.4980395,3.0
1765035305.5092344,3.0
1765035305.5204976,3.0
1765035305.5317438,3.0
1765035305.5429175,3.0
1765035305.5540934,3.0
1765035305.565326,3.0
1765035305.5765111,3.0
1765035305.587681,3.0
1765035305.5988786,3.0
1765035305.6101062,3.0
1765035305.6213353,3.0
1765035305.6325705,3.0
1765035305.6437433,3.0
1765035305.6554966,3.0
1765035305.6668646,3.0
1765035305.678028,3.0
1765035305.6894872,3.0
1765035305.7006629,3.0
1765035305.7118878,3.0
1765035305.723315,3.0
1765035305.7344449,3.0
1765035305.7458217,3.0
1765035305.7569458,3.0
1765035305.768219,3.0
1765035305.7793791,3.0
1765035305.7905943,3.0
1765035305.8017464,3.0
1765035305.8129668,3.0
1765035305.8240943,3.0
1765035305.8387833,3.0
1765035305.8509133,3.0
1765035305.8621721,3.0
1765035305.8733218,3.0
1765035305.884444,3.0
1765035305.895709,3.0
1765035305.9070249,3.0
1765035305.9181755,3.0
1765035305.929406,3.0
1765035305.9405603,3.0
1765035305.951898,3.0
1765035305.9630148,3.0
1765035305.9742806,3.0
1765035305.9854372,3.0
1765035305.9966571,3.0
1765035306.0078378,3.0
1765035306.0190108,3.0
1765035306.030216,3.0
1765035306.0413718,3.0
1765035306.0525122,3.0
1765035306.0638072,3.0
1765035306.07493,3.0
1765035306.0863087,3.0
1765035306.09764,3.0
1765035306.1088336,3.0
1765035306.1199934,3.0
1765035306.1311972,3.0
1765035306.1423733,3.0
1765035306.1535773,3.0
1765035306.1647637,3.0
1765035306.1760216,3.0
1765035306.1871727,3.0
1765035306.1984758,3.0
1765035306.2096086,3.0
1765035306.2207897,3.0
1765035306.2320013,3.0
1765035306.2431672,3.0
1765035306.2542953,3.0
1765035306.265509,3.0
1765035306.276672,3.0
1765035306.2878952,3.0
1765035306.2993581,3.0
1765035306.3105397,3.0
1765035306.3217888,3.0
1765035306.3329802,3.0
1765035306.3441737,3.0
1765035306.3554065,3.0
1765035306.3666134,3.0
1765035306.3777988,3.0
1765035306.3890388,3.0
1765035306.400224,3.0
1765035306.4114273,3.0
1765035306.4225981,3.0
1765035306.4341512,3.0
1765035306.4452996,3.0
1765035306.4566576,3.0
1765035306.4677963,3.0
1765035306.4789145,3.0
1765035306.4903498,3.0
1765035306.5017197,3.0
1765035306.5132525,3.0
1765035306.5243957,3.0
1765035306.5356274,3.0
1765035306.546797,3.0
1765035306.5580397,3.0
1765035306.5691872,3.0
1765035306.580511,3.0
1765035306.5916853,3.0
1765035306.6028996,3.0
1765035306.6140337,3.0
1765035306.6251853,3.0
1765035306.6363666,3.0
1765035306.6477406,3.0
1765035306.6590207,3.0
1765035306.6702874,3.0
1765035306.6815374,3.0
1765035306.6929355,3.0
1765035306.704186,3.0
1765035306.7154558,3.0
1765035306.7267823,3.0
1765035306.7380154,3.0
1765035306.7492144,3.0
1765035306.7603793,3.0
1765035306.7716346,3.0
1765035306.7827723,3.0
1765035306.7940319,3.0
1765035306.8052285,3.0
1765035306.816376,3.0
1765035306.8279197,3.0
1765035306.8397892,3.0
1765035306.8512826,3.0
1765035306.8624597,3.0
1765035306.8736477,3.0
1765035306.884758,3.0
1765035306.8962817,3.0
1765035306.9073868,3.0
1765035306.9185297,3.0
1765035306.9297523,3.0
1765035306.9408996,3.0
1765035306.952004,3.0
1765035306.9631746,3.0
1765035306.9742815,3.0
1765035306.9855206,3.0
1765035306.996784,3.0
1765035307.007936,3.0
1765035307.0191538,3.0
1765035307.0303,3.0
1765035307.0415053,3.0
1765035307.0527043,3.0
