time,value
1769981273.253778,2.0
1769981273.2685466,3.0
1769981273.2830834,3.0
1769981273.2975252,3.0
1769981273.31196,3.0
1769981273.326363,3.0
1769981273.340836,3.0
1769981273.3552139,3.0
1769981273.3655727,2.0
1769981273.3800082,3.0
1769981273.394533,3.0
1769981273.4090822,3.0
1769981273.4236195,3.0
1769981273.4382176,3.0
1769981273.4526734,3.0
1769981273.4670718,3.0
1769981273.4816017,3.0
1769981273.4961753,3.0
1769981273.5107028,3.0
1769981273.5252326,3.0
1769981273.5397274,3.0
1769981273.5542536,3.0
1769981273.5687888,3.0
1769981273.583311,3.0
1769981273.597836,3.0
1769981273.6125402,3.0
1769981273.6270678,3.0
1769981273.6418877,3.0
1769981273.653174,2.0
1769981273.667686,3.0
1769981273.6821735,3.0
1769981273.69672,3.0
1769981273.711256,3.0
1769981273.7257657,3.0
1769981273.740313,3.0
1769981273.7548072,3.0
1769981273.769313,3.0
1769981273.7838082,3.0
1769981273.7983873,3.0
1769981273.812881,3.0
1769981273.8273773,3.0
1769981273.8374784,2.0
1769981273.852022,3.0
1769981273.866564,3.0
1769981273.8810823,3.0
1769981273.8958323,3.0
1769981273.9103463,3.0
1769981273.9204779,2.0
1769981273.9350114,3.0
1769981273.9495766,3.0
1769981273.959798,2.0
1769981273.9703436,2.0
1769981273.9807725,2.0
1769981273.991244,2.0
1769981274.0017245,2.0
1769981274.0123672,2.0
1769981274.0228505,2.0
1769981274.0334754,2.0
1769981274.0439763,2.0
1769981274.0544527,2.0
1769981274.0649407,2.0
1769981274.0755181,2.0
1769981274.0861435,2.0
1769981274.0970466,2.0
1769981274.1075547,2.0
1769981274.1180902,2.0
1769981274.12927,2.0
1769981274.1396477,2.0
1769981274.1503465,2.0
1769981274.1608398,2.0
1769981274.1717315,2.0
1769981274.182208,2.0
1769981274.1932008,2.0
1769981274.207482,1.0
1769981274.2193234,1.0
1769981274.23,2.0
1769981274.240581,2.0
1769981274.2511973,2.0
1769981274.2617688,2.0
1769981274.2723947,2.0
1769981274.2829628,2.0
1769981274.2935674,2.0
1769981274.3041475,2.0
1769981274.3148563,2.0
1769981274.3254135,2.0
1769981274.3360276,2.0
1769981274.3466425,2.0
1769981274.3572178,2.0
1769981274.3677855,2.0
1769981274.3783495,2.0
1769981274.3889081,2.0
1769981274.3994994,2.0
1769981274.4101267,2.0
1769981274.420702,2.0
1769981274.431291,2.0
1769981274.4418736,2.0
1769981274.4524806,2.0
1769981274.463261,2.0
1769981274.4736938,2.0
1769981274.484307,2.0
1769981274.4949102,2.0
1769981274.50551,2.0
1769981274.5161085,2.0
1769981274.5266824,2.0
1769981274.5373614,2.0
1769981274.5479484,2.0
1769981274.5585175,2.0
1769981274.5691073,2.0
1769981274.579705,2.0
1769981274.5902495,2.0
1769981274.600853,2.0
1769981274.6115046,2.0
1769981274.6220534,2.0
1769981274.6326487,2.0
1769981274.6433218,2.0
1769981274.6539388,2.0
1769981274.66467,2.0
1769981274.6753767,2.0
1769981274.68605,2.0
1769981274.697103,2.0
1769981274.7077193,2.0
1769981274.7183416,2.0
1769981274.7289734,2.0
1769981274.7397146,2.0
1769981274.7503262,2.0
1769981274.7609746,2.0
1769981274.7716293,2.0
1769981274.78235,2.0
1769981274.7928631,2.0
1769981274.80335,2.0
1769981274.813848,2.0
