time,scope,value
1769981273.0911603,1,51.57139006109909
1769981274.0908902,0,111.62897972285239
1769981274.0908902,1,111.83014959886174
1769981275.0908675,0,112.16086047711372
1769981275.0908675,1,112.14059939328997
1769981276.0908892,0,111.84564366270965
1769981276.0908892,1,111.80828744945643
1769981277.0908782,0,112.26731206766128
1769981277.0908782,1,111.18165599392468
1769981278.0907967,0,113.57138000153475
1769981278.0907967,1,110.29893852705172
1769981279.090902,0,111.7208705635115
1769981279.090902,1,112.51683667503042
1769981280.0908535,0,112.69300936902037
1769981280.0908535,1,110.56224864133857
1769981281.0908856,0,110.44428511205564
1769981281.0908856,1,112.66855905853345
1769981282.090887,0,111.11252232271917
1769981282.090887,1,112.07001627925139
1769981283.0908794,0,111.38193297169745
1769981283.0908794,1,112.96460797366016
1769981284.0908866,0,112.68035759997136
1769981284.0908866,1,111.42281737936221
1769981285.0908513,0,111.61067231297204
1769981285.0908513,1,112.31603337386353
1769981286.0908709,0,111.93060714761363
1769981286.0908709,1,111.49869513517623
1769981287.0908732,0,111.49027654628206
1769981287.0908732,1,113.08106689247948
1769981288.0908859,0,113.50970810281075
1769981288.0908859,1,111.80331541402279
1769981289.0908694,0,111.12140314818029
1769981289.0908694,1,112.17486082824831
1769981290.0908892,0,110.43829425492247
1769981290.0908892,1,111.92566309787637
1769981291.0908558,0,112.59832603310596
1769981291.0908558,1,112.85481207043001
1769981292.090863,0,112.87200621330749
1769981292.090863,1,112.04956654208556
1769981293.0908747,0,111.22219428801908
1769981293.0908747,1,112.86366290227693
1769981294.0908592,0,110.546595405093
1769981294.0908592,1,111.68295602396748
1769981295.0908763,0,112.6879250232326
1769981295.0908763,1,110.77193812444999
1769981296.0908942,0,111.44362247708847
1769981296.0908942,1,110.84217587428292
1769981297.0908086,0,110.39031801995161
1769981297.0908086,1,112.23132309259614
1769981298.0908682,0,112.08963060608932
1769981298.0908682,1,112.85745051807402
1769981299.0908182,0,110.167826630273
1769981299.0908182,1,110.25255154339807
1769981300.0909345,0,110.78876259556154
1769981300.0909345,1,110.37851837872176
1769981301.0908659,0,113.01656692608665
1769981301.0908659,1,110.40474453094681
1769981302.090863,0,112.02697608301345
1769981302.090863,1,111.74504469859399
1769981303.0908704,0,110.73239446275426
1769981303.0908704,1,112.23287843821237
1769981304.090902,0,112.37402839547764
1769981304.090902,1,111.69957499101794
1769981305.0908427,0,112.35288455716832
1769981305.0908427,1,112.91694070680397
1769981306.090872,0,110.45023874969404
1769981306.090872,1,110.31122525466647
1769981307.0908873,0,110.85924136485394
1769981307.0908873,1,112.61291974630785
1769981308.090874,0,110.23651588152839
1769981308.090874,1,110.80360312396515
1769981309.0908773,0,111.84261718395184
1769981309.0908773,1,111.28825340491316
1769981310.090875,0,112.53754831146223
1769981310.090875,1,112.9015549905724
1769981311.090903,0,112.07231481809455
1769981311.090903,1,110.58415380081523
1769981312.0908718,0,111.17400240134754
1769981312.0908718,1,111.463156774353
1769981313.0908694,0,110.9684153017405
1769981313.0908694,1,110.44464163968448
1769981314.0908961,0,110.40340412252311
1769981314.0908961,1,111.42125996409303
1769981315.0908718,0,112.24723054612258
1769981315.0908718,1,110.81825039971375
1769981316.0908878,0,109.84511032024326
1769981316.0908878,1,111.46677707436797
1769981317.090887,0,111.43449464810143
1769981317.090887,1,112.23452608488722
1769981318.0908856,0,111.21087653087915
1769981318.0908856,1,110.71604191152298
1769981319.0908525,0,112.70744951817267
1769981319.0908525,1,111.38326017384476
1769981320.0908766,0,112.04760733317114
1769981320.0908766,1,116.82519666334537
1769981321.0908778,0,111.1271510436181
1769981321.0908778,1,109.95512528430959
1769981322.0908628,0,112.34023343798965
1769981322.0908628,1,111.02073126732923
1769981323.0909023,0,112.89354370872873
1769981323.0909023,1,112.02099790322396
1769981324.090868,0,110.1405070967047
1769981324.090868,1,114.9593183114573
1769981325.0908673,0,111.71792013848062
1769981325.0908673,1,112.17024364769566
1769981326.0908961,0,110.80069032952309
1769981326.0908961,1,111.41007161033905
