time,scope,value
1745879267.2513,0,39143.016052246094
1745879267.2513,1,39143.69592285156
1745879268.2512906,0,39308.555908203125
1745879268.2512906,1,39309.143798828125
1745879269.2513099,0,39455.004638671875
1745879269.2513099,1,39455.72692871094
1745879270.2512856,0,39601.407165527344
1745879270.2512856,1,39601.68145751953
1745879271.2513337,0,39748.26873779297
1745879271.2513337,1,39748.40905761719
1745879272.2513003,0,39894.80139160156
1745879272.2513003,1,39895.385681152344
1745879273.2513094,0,40041.197204589844
1745879273.2513094,1,40041.46954345703
1745879274.2512777,0,40188.01025390625
1745879274.2512777,1,40188.59020996094
1745879275.2513075,0,40334.677673339844
1745879275.2513075,1,40334.9853515625
1745879276.2512884,0,40481.088134765625
1745879276.2512884,1,40481.690490722656
1745879277.251287,0,40627.776916503906
1745879277.251287,1,40628.228271484375
1745879278.2512867,0,40774.3369140625
1745879278.2512867,1,40774.928649902344
1745879279.2512918,0,40920.666259765625
1745879279.2512918,1,40921.25408935547
1745879280.2512858,0,41067.42889404297
1745879280.2512858,1,41068.020568847656
1745879281.2512581,0,41213.775939941406
1745879281.2512581,1,41214.383056640625
1745879282.2512279,0,41360.77197265625
1745879282.2512279,1,41361.505432128906
1745879283.2512898,0,41507.11877441406
1745879283.2512898,1,41507.69952392578
1745879284.2513247,0,41653.78839111328
1745879284.2513247,1,41654.235595703125
