time,value
1745879266.698759,3.0
1745879266.7096143,3.0
1745879266.7203834,3.0
1745879266.7311022,3.0
1745879266.7417903,3.0
1745879266.7524602,3.0
1745879266.7631152,3.0
1745879266.7737596,3.0
1745879266.784448,3.0
1745879266.795078,3.0
1745879266.8057926,3.0
1745879266.8164382,3.0
1745879266.8270607,3.0
1745879266.837708,3.0
1745879266.848387,3.0
1745879266.85901,3.0
1745879266.8696394,3.0
1745879266.8802755,3.0
1745879266.8908947,3.0
1745879266.902615,3.0
1745879266.9132454,3.0
1745879266.923863,3.0
1745879266.9344673,3.0
1745879266.945081,3.0
1745879266.9557033,3.0
1745879266.9663124,3.0
1745879266.9770072,3.0
1745879266.9877155,3.0
1745879266.998338,3.0
1745879267.0089927,3.0
1745879267.0196223,3.0
1745879267.0302346,3.0
1745879267.0410917,3.0
1745879267.051895,3.0
1745879267.0726573,2.0
1745879267.0849905,1.0
1745879267.095044,1.0
1745879267.1063313,3.0
1745879267.1173277,3.0
1745879267.127953,3.0
1745879267.1388245,3.0
1745879267.1494083,3.0
1745879267.1599545,3.0
1745879267.1704364,3.0
1745879267.1809716,3.0
1745879267.191655,3.0
1745879267.202164,3.0
1745879267.2126927,3.0
1745879267.2232285,3.0
1745879267.2337239,3.0
1745879267.2442534,3.0
1745879267.2558658,3.0
1745879267.2674422,3.0
1745879267.2779324,3.0
1745879267.2884364,3.0
1745879267.2989218,3.0
1745879267.310376,3.0
1745879267.320948,3.0
1745879267.3314922,3.0
1745879267.3421385,3.0
1745879267.3526864,3.0
1745879267.3632073,3.0
1745879267.373715,3.0
1745879267.3842266,3.0
1745879267.3949525,3.0
1745879267.405663,3.0
1745879267.4161932,3.0
1745879267.426697,3.0
1745879267.4372144,3.0
1745879267.4477305,3.0
1745879267.458246,3.0
1745879267.4687474,3.0
1745879267.479299,3.0
1745879267.4897783,3.0
1745879267.500319,3.0
1745879267.5108242,3.0
1745879267.5213366,3.0
1745879267.5319524,3.0
1745879267.5424528,3.0
1745879267.552958,3.0
1745879267.563485,3.0
1745879267.5739663,3.0
1745879267.584482,3.0
1745879267.5949903,3.0
1745879267.6055212,3.0
1745879267.6160393,3.0
1745879267.6265352,3.0
1745879267.6370404,3.0
1745879267.6477034,3.0
1745879267.65971,3.0
1745879267.6793509,2.0
1745879267.6898987,3.0
1745879267.7004426,3.0
1745879267.7109394,3.0
1745879267.721468,3.0
1745879267.7320216,3.0
1745879267.7425103,3.0
1745879267.753019,3.0
1745879267.763527,3.0
1745879267.774026,3.0
1745879267.784548,3.0
1745879267.7950547,3.0
1745879267.8055806,3.0
1745879267.8160863,3.0
1745879267.8265848,3.0
1745879267.8370917,3.0
1745879267.8476586,3.0
1745879267.8581405,3.0
1745879267.868676,3.0
1745879267.8791955,3.0
1745879267.8896933,3.0
1745879267.9002445,3.0
1745879267.9107354,3.0
1745879267.921246,3.0
1745879267.9318025,3.0
1745879267.9422781,3.0
1745879267.9527943,3.0
1745879267.9632983,3.0
1745879267.9739459,3.0
1745879267.9845598,3.0
1745879267.9950464,3.0
1745879268.0055711,3.0
1745879268.0161352,3.0
1745879268.0266232,3.0
1745879268.0371404,3.0
1745879268.0476556,3.0
1745879268.0581841,3.0
1745879268.0688171,3.0
1745879268.0794697,3.0
1745879268.090108,3.0
1745879268.1007764,3.0
1745879268.1113915,3.0
1745879268.1220078,3.0
1745879268.132656,3.0
1745879268.1433015,3.0
1745879268.153913,3.0
1745879268.1645575,3.0
1745879268.1752074,3.0
1745879268.1858542,3.0
1745879268.196564,3.0
1745879268.2072766,3.0
1745879268.217884,3.0
1745879268.2285252,3.0
1745879268.2391431,3.0
1745879268.2497904,3.0
1745879268.2625458,3.0
1745879268.2732391,3.0
1745879268.284048,3.0
1745879268.2948413,3.0
1745879268.3062806,3.0
1745879268.3170755,3.0
1745879268.3278856,3.0
1745879268.3386645,3.0
1745879268.349826,3.0
1745879268.3606095,3.0
1745879268.371397,3.0
1745879268.382714,3.0
1745879268.3936927,3.0
1745879268.4044802,3.0
1745879268.415258,3.0
1745879268.426022,3.0
1745879268.4367762,3.0
1745879268.4475572,3.0
1745879268.4582913,3.0
1745879268.4690678,3.0
1745879268.4798682,3.0
1745879268.490649,3.0
1745879268.501429,3.0
1745879268.5121944,3.0
1745879268.5229526,3.0
1745879268.533724,3.0
1745879268.5444937,3.0
1745879268.5552633,3.0
1745879268.5660012,3.0
1745879268.5767705,3.0
1745879268.5875041,3.0
1745879268.5982695,3.0
1745879268.6091015,3.0
1745879268.6198604,3.0
1745879268.6306038,3.0
1745879268.6413693,3.0
1745879268.6522193,3.0
1745879268.6640832,3.0
1745879268.674713,1.0
1745879268.6859086,1.0
1745879268.6965952,3.0
1745879268.7072918,3.0
1745879268.7180314,3.0
1745879268.7288034,3.0
1745879268.739548,3.0
1745879268.7503254,3.0
1745879268.7611012,3.0
1745879268.771861,3.0
1745879268.7825959,3.0
1745879268.7933693,3.0
1745879268.804173,3.0
1745879268.8150651,3.0
1745879268.8259432,3.0
1745879268.8367286,3.0
1745879268.8475053,3.0
1745879268.8582773,3.0
1745879268.869052,3.0
1745879268.879886,3.0
1745879268.890615,3.0
1745879268.9014044,3.0
1745879268.9121983,3.0
1745879268.9229481,3.0
1745879268.9337077,3.0
1745879268.9444883,3.0
1745879268.9552581,3.0
1745879268.9660048,3.0
1745879268.9769151,3.0
1745879268.9879227,3.0
1745879268.998681,3.0
1745879269.0094981,3.0
1745879269.020261,3.0
1745879269.0310073,3.0
1745879269.041787,3.0
1745879269.052567,3.0
1745879269.0633175,3.0
1745879269.0740511,3.0
1745879269.0848558,3.0
1745879269.0956452,3.0
1745879269.1064322,3.0
1745879269.117205,3.0
1745879269.1280107,3.0
1745879269.138755,3.0
1745879269.1495056,3.0
1745879269.1602592,3.0
1745879269.171005,3.0
1745879269.1818373,3.0
1745879269.1926067,3.0
1745879269.2033937,3.0
1745879269.2142,3.0
1745879269.2249644,3.0
1745879269.2357345,3.0
1745879269.2464793,3.0
1745879269.2588964,3.0
1745879269.2702074,3.0
1745879269.2812867,3.0
1745879269.2921045,3.0
1745879269.304,3.0
1745879269.314722,3.0
1745879269.3254693,3.0
1745879269.3362322,3.0
1745879269.3474267,3.0
1745879269.3581655,3.0
1745879269.3689234,3.0
1745879269.379679,3.0
1745879269.3904195,3.0
1745879269.40144,3.0
1745879269.4122202,3.0
1745879269.4229853,3.0
1745879269.4337368,3.0
1745879269.4445179,3.0
1745879269.4553177,3.0
1745879269.4660692,3.0
1745879269.4768188,3.0
1745879269.4875953,3.0
1745879269.4983525,3.0
1745879269.5091243,3.0
1745879269.519884,3.0
1745879269.5306344,3.0
1745879269.5414155,3.0
1745879269.5521777,3.0
1745879269.5629299,3.0
1745879269.5737062,3.0
1745879269.5844636,3.0
1745879269.5952709,3.0
1745879269.6060462,3.0
1745879269.616812,3.0
1745879269.6275601,3.0
1745879269.6383219,3.0
1745879269.6490986,3.0
1745879269.6610622,3.0
1745879269.6744967,3.0
1745879269.6852908,3.0
1745879269.6960366,3.0
1745879269.7068186,3.0
1745879269.7175708,3.0
1745879269.7283592,3.0
1745879269.7391016,3.0
1745879269.7498653,3.0
1745879269.7606156,3.0
1745879269.7713852,3.0
1745879269.7821424,3.0
1745879269.7929187,3.0
1745879269.8036747,3.0
1745879269.814491,3.0
1745879269.8252454,3.0
1745879269.8360033,3.0
1745879269.846745,3.0
1745879269.8575103,3.0
1745879269.8682761,3.0
1745879269.8790143,3.0
1745879269.8898032,3.0
1745879269.900571,3.0
1745879269.9113166,3.0
1745879269.922041,3.0
1745879269.9328084,3.0
1745879269.9435701,3.0
1745879269.9543095,3.0
1745879269.9650726,3.0
1745879269.9762058,3.0
1745879269.987017,3.0
1745879269.9977512,3.0
1745879270.0085108,3.0
1745879270.0193396,3.0
1745879270.0300875,3.0
1745879270.0408485,3.0
1745879270.0516245,3.0
1745879270.0623503,3.0
1745879270.0731125,3.0
