time,scope,value
1745879267.6554573,nrm.extra.perf.PAPI_L3_TCA.36925,2224412138.0
1745879267.6554573,nrm.extra.perf.PAPI_TOT_INS.36925,48028760322.0
1745879267.6554573,nrm.extra.perf.PAPI_TOT_CYC.36925,296692836553.0
1745879267.6554573,nrm.extra.perf.PAPI_RES_STL.36925,249200596211.0
1745879267.6554573,nrm.extra.perf.PAPI_L3_TCM.36925,1965390190.0
1745879268.6563463,nrm.extra.perf.PAPI_L3_TCA.36925,4553093442.0
1745879268.6563463,nrm.extra.perf.PAPI_TOT_INS.36925,96662695461.0
1745879268.6563463,nrm.extra.perf.PAPI_TOT_CYC.36925,591522110726.0
1745879268.6563463,nrm.extra.perf.PAPI_RES_STL.36925,505547786804.0
1745879268.6563463,nrm.extra.perf.PAPI_L3_TCM.36925,4024927334.0
1745879269.653747,nrm.extra.perf.PAPI_L3_TCA.36925,6848587373.0
1745879269.653747,nrm.extra.perf.PAPI_TOT_INS.36925,144546834957.0
1745879269.653747,nrm.extra.perf.PAPI_TOT_CYC.36925,879363297032.0
1745879269.653747,nrm.extra.perf.PAPI_RES_STL.36925,755281066627.0
1745879269.653747,nrm.extra.perf.PAPI_L3_TCM.36925,6047309776.0
1745879270.6566067,nrm.extra.perf.PAPI_L3_TCA.36925,9174593127.0
1745879270.6566067,nrm.extra.perf.PAPI_TOT_INS.36925,193057025522.0
1745879270.6566067,nrm.extra.perf.PAPI_TOT_CYC.36925,1171151192392.0
1745879270.6566067,nrm.extra.perf.PAPI_RES_STL.36925,1009723772762.0
1745879270.6566067,nrm.extra.perf.PAPI_L3_TCM.36925,8107096093.0
1745879271.6541195,nrm.extra.perf.PAPI_L3_TCA.36925,11503723549.0
1745879271.6541195,nrm.extra.perf.PAPI_TOT_INS.36925,241406359769.0
1745879271.6541195,nrm.extra.perf.PAPI_TOT_CYC.36925,1461445508580.0
1745879271.6541195,nrm.extra.perf.PAPI_RES_STL.36925,1263277015533.0
1745879271.6541195,nrm.extra.perf.PAPI_L3_TCM.36925,10159357017.0
1745879272.6560903,nrm.extra.perf.PAPI_L3_TCA.36925,13829175459.0
1745879272.6560903,nrm.extra.perf.PAPI_TOT_INS.36925,289849219642.0
1745879272.6560903,nrm.extra.perf.PAPI_TOT_CYC.36925,1752858754463.0
1745879272.6560903,nrm.extra.perf.PAPI_RES_STL.36925,1517766007690.0
1745879272.6560903,nrm.extra.perf.PAPI_L3_TCM.36925,12219285273.0
1745879273.6555114,nrm.extra.perf.PAPI_L3_TCA.36925,16154436901.0
1745879273.6555114,nrm.extra.perf.PAPI_TOT_INS.36925,338246351783.0
1745879273.6555114,nrm.extra.perf.PAPI_TOT_CYC.36925,2043763521216.0
1745879273.6555114,nrm.extra.perf.PAPI_RES_STL.36925,1771374262150.0
1745879273.6555114,nrm.extra.perf.PAPI_L3_TCM.36925,14271894370.0
1745879274.6540644,nrm.extra.perf.PAPI_L3_TCA.36925,18456853819.0
1745879274.6540644,nrm.extra.perf.PAPI_TOT_INS.36925,386269207226.0
1745879274.6540644,nrm.extra.perf.PAPI_TOT_CYC.36925,2331964285081.0
1745879274.6540644,nrm.extra.perf.PAPI_RES_STL.36925,2021552216263.0
1745879274.6540644,nrm.extra.perf.PAPI_L3_TCM.36925,16302074883.0
1745879275.656162,nrm.extra.perf.PAPI_L3_TCA.36925,20785414864.0
1745879275.656162,nrm.extra.perf.PAPI_TOT_INS.36925,434766593524.0
1745879275.656162,nrm.extra.perf.PAPI_TOT_CYC.36925,2623478205501.0
1745879275.656162,nrm.extra.perf.PAPI_RES_STL.36925,2275964645608.0
1745879275.656162,nrm.extra.perf.PAPI_L3_TCM.36925,18361580878.0
1745879276.6561294,nrm.extra.perf.PAPI_L3_TCA.36925,23080340680.0
1745879276.6561294,nrm.extra.perf.PAPI_TOT_INS.36925,482683375693.0
1745879276.6561294,nrm.extra.perf.PAPI_TOT_CYC.36925,2911792425221.0
1745879276.6561294,nrm.extra.perf.PAPI_RES_STL.36925,2526489376261.0
1745879276.6561294,nrm.extra.perf.PAPI_L3_TCM.36925,20391358064.0
1745879277.6545465,nrm.extra.perf.PAPI_L3_TCA.36925,25400122449.0
1745879277.6545465,nrm.extra.perf.PAPI_TOT_INS.36925,531030691910.0
1745879277.6545465,nrm.extra.perf.PAPI_TOT_CYC.36925,3202738661637.0
1745879277.6545465,nrm.extra.perf.PAPI_RES_STL.36925,2779422890025.0
1745879277.6545465,nrm.extra.perf.PAPI_L3_TCM.36925,22436444688.0
1745879278.655561,nrm.extra.perf.PAPI_L3_TCA.36925,27721992543.0
1745879278.655561,nrm.extra.perf.PAPI_TOT_INS.36925,579457394672.0
1745879278.655561,nrm.extra.perf.PAPI_TOT_CYC.36925,3494477378472.0
1745879278.655561,nrm.extra.perf.PAPI_RES_STL.36925,3033231760355.0
1745879278.655561,nrm.extra.perf.PAPI_L3_TCM.36925,24488633191.0
1745879279.6557627,nrm.extra.perf.PAPI_L3_TCA.36925,30052957685.0
1745879279.6557627,nrm.extra.perf.PAPI_TOT_INS.36925,627876964393.0
1745879279.6557627,nrm.extra.perf.PAPI_TOT_CYC.36925,3785982948926.0
1745879279.6557627,nrm.extra.perf.PAPI_RES_STL.36925,3288029928877.0
1745879279.6557627,nrm.extra.perf.PAPI_L3_TCM.36925,26547981541.0
1745879280.6557126,nrm.extra.perf.PAPI_L3_TCA.36925,32385873484.0
1745879280.6557126,nrm.extra.perf.PAPI_TOT_INS.36925,676286770919.0
1745879280.6557126,nrm.extra.perf.PAPI_TOT_CYC.36925,4077445397204.0
1745879280.6557126,nrm.extra.perf.PAPI_RES_STL.36925,3542976439220.0
1745879280.6557126,nrm.extra.perf.PAPI_L3_TCM.36925,28607100719.0
1745879281.6564384,nrm.extra.perf.PAPI_L3_TCA.36925,34715262921.0
1745879281.6564384,nrm.extra.perf.PAPI_TOT_INS.36925,724668465618.0
1745879281.6564384,nrm.extra.perf.PAPI_TOT_CYC.36925,4368999147007.0
1745879281.6564384,nrm.extra.perf.PAPI_RES_STL.36925,3797908718032.0
1745879281.6564384,nrm.extra.perf.PAPI_L3_TCM.36925,30665889693.0
1745879282.6547267,nrm.extra.perf.PAPI_L3_TCA.36925,37034468481.0
1745879282.6547267,nrm.extra.perf.PAPI_TOT_INS.36925,772970752416.0
1745879282.6547267,nrm.extra.perf.PAPI_TOT_CYC.36925,4659850625571.0
1745879282.6547267,nrm.extra.perf.PAPI_RES_STL.36925,4050891399784.0
1745879282.6547267,nrm.extra.perf.PAPI_L3_TCM.36925,32710509020.0
1745879283.6539361,nrm.extra.perf.PAPI_L3_TCA.36925,39350687060.0
1745879283.6539361,nrm.extra.perf.PAPI_TOT_INS.36925,821289671914.0
1745879283.6539361,nrm.extra.perf.PAPI_TOT_CYC.36925,4951031862387.0
1745879283.6539361,nrm.extra.perf.PAPI_RES_STL.36925,4303862786136.0
1745879283.6539361,nrm.extra.perf.PAPI_L3_TCM.36925,34755090904.0
1745879284.654402,nrm.extra.perf.PAPI_L3_TCA.36925,41682502609.0
1745879284.654402,nrm.extra.perf.PAPI_TOT_INS.36925,869720026215.0
1745879284.654402,nrm.extra.perf.PAPI_TOT_CYC.36925,5242557068387.0
1745879284.654402,nrm.extra.perf.PAPI_RES_STL.36925,4558604677035.0
1745879284.654402,nrm.extra.perf.PAPI_L3_TCM.36925,36814274465.0
1745879284.879629,nrm.extra.perf.PAPI_L3_TCA.36925,42103455501.0
1745879284.879629,nrm.extra.perf.PAPI_TOT_INS.36925,878654325204.0
1745879284.879629,nrm.extra.perf.PAPI_TOT_CYC.36925,5296520068370.0
1745879284.879629,nrm.extra.perf.PAPI_RES_STL.36925,4604590497572.0
1745879284.879629,nrm.extra.perf.PAPI_L3_TCM.36925,37185947158.0
