time,scope,value
1742830169.541088,1,49.11170769360979
1742830170.5412838,0,102.1233968788881
1742830170.5412838,1,101.9512351024477
1742830171.541157,0,102.96410441412188
1742830171.541157,1,100.34789868745558
1742830172.5415573,0,102.41375156675667
1742830172.5415573,1,99.49211568401508
1742830173.5413988,0,100.723194256061
1742830173.5413988,1,101.14305669415633
1742830174.5413237,0,100.03207174854938
1742830174.5413237,1,99.6354489687343
1742830175.5412397,0,102.67157827741647
1742830175.5412397,1,101.12371132116348
1742830176.5410457,0,99.3416363196056
1742830176.5410457,1,100.00588179173053
1742830177.5407662,0,102.74155026239208
1742830177.5407662,1,101.47368778546138
1742830178.5416822,0,102.07266853563799
1742830178.5416822,1,101.31793008050428
1742830179.5407975,0,101.73589171379096
1742830179.5407975,1,101.48972609517853
1742830180.540702,0,104.94619536165533
1742830180.540702,1,101.40162255533967
1742830181.5409553,0,102.18642872793541
1742830181.5409553,1,101.39474147763885
1742830182.5413415,0,100.93968266738827
1742830182.5413415,1,101.15744408481939
1742830183.5409477,0,101.42534885781569
1742830183.5409477,1,100.76993895014444
1742830184.541049,0,100.86361574572446
1742830184.541049,1,101.12817440537376
1742830185.5415344,0,99.75281967324317
1742830185.5415344,1,100.00592402654527
1742830186.5412455,0,100.65990951831407
1742830186.5412455,1,100.54628533627105
1742830187.5410857,0,101.49309582389888
1742830187.5410857,1,101.46512933544892
1742830188.5415022,0,100.29371192623003
1742830188.5415022,1,100.77013865449463
1742830189.5413053,0,100.27578274248316
1742830189.5413053,1,101.1580863211194
1742830190.540779,0,100.28316508011758
1742830190.540779,1,101.37021567745747
1742830191.541545,0,101.47604788025515
1742830191.541545,1,101.37731760537274
1742830192.5415087,0,99.6404845681746
1742830192.5415087,1,99.95876374035993
1742830193.5408561,0,102.3456454124041
1742830193.5408561,1,99.7998088553494
1742830194.5414767,0,101.06205349630092
1742830194.5414767,1,99.85649409975669
1742830195.5416956,0,100.0147674416793
1742830195.5416956,1,100.25781751533819
1742830196.5412726,0,101.47538620973862
1742830196.5412726,1,100.6462109589808
1742830197.5409214,0,100.40743070064336
1742830197.5409214,1,100.74612686108797
1742830198.5412123,0,100.18905368575797
1742830198.5412123,1,99.60709184585244
1742830199.5411303,0,101.6608351294587
1742830199.5411303,1,100.58734363062176
1742830200.5410988,0,100.68047302285763
1742830200.5410988,1,100.38562555211547
1742830201.5412765,0,99.78445675317015
1742830201.5412765,1,101.1721374447163
1742830202.541622,0,100.46239750845275
1742830202.541622,1,100.10638669884646
1742830203.5412853,0,100.79727896051419
1742830203.5412853,1,101.17759763844231
1742830204.541416,0,100.49902986693637
1742830204.541416,1,100.82513146945502
1742830205.5411804,0,101.56445213246485
1742830205.5411804,1,99.7734504178311
1742830206.541318,0,101.1881292782163
1742830206.541318,1,99.30756635785356
1742830207.5413594,0,99.60036385217265
1742830207.5413594,1,100.47383443127775
1742830208.541419,0,100.20879890597539
1742830208.541419,1,100.72791764970975
1742830209.5407944,0,101.54521281688461
1742830209.5407944,1,100.96993819619838
