time,value
1761882239.411323,1.0
1761882239.5770376,1.0
1761882239.764835,1.0
1761882239.9507134,1.0
1761882240.1360295,1.0
1761882240.3470764,1.0
1761882240.5231025,1.0
1761882240.709222,1.0
1761882240.9019804,1.0
1761882241.0865803,1.0
1761882241.2940824,1.0
1761882241.481223,1.0
1761882241.6552372,1.0
1761882241.8350804,1.0
1761882242.0288892,1.0
1761882242.2022736,1.0
1761882242.3756046,1.0
1761882242.5502195,1.0
1761882242.7390826,1.0
1761882242.9231663,1.0
1761882243.1161022,1.0
1761882243.294171,1.0
1761882243.5041218,1.0
1761882243.6790938,1.0
1761882243.8938591,1.0
1761882244.0755658,1.0
1761882244.2521293,1.0
1761882244.433738,1.0
1761882244.6312802,1.0
1761882244.838237,1.0
1761882245.0571656,1.0
1761882245.2404315,1.0
1761882245.4191787,1.0
1761882245.6205864,1.0
1761882245.8080647,1.0
1761882246.008352,1.0
1761882246.1821225,1.0
1761882246.375277,1.0
1761882246.5562062,1.0
1761882246.7313175,1.0
1761882246.9457474,1.0
1761882247.1611776,1.0
1761882247.3482203,1.0
1761882247.5615065,1.0
1761882247.7451148,1.0
1761882247.9450963,1.0
1761882248.137246,1.0
1761882248.332228,1.0
1761882248.5080466,1.0
1761882248.6950424,1.0
1761882248.877707,1.0
1761882249.0542047,1.0
1761882249.2372472,1.0
1761882249.4550784,1.0
1761882249.6492505,1.0
1761882249.8316092,1.0
1761882250.016133,1.0
1761882250.1981988,1.0
1761882250.386395,1.0
1761882250.570208,1.0
1761882250.764555,1.0
1761882250.9472573,1.0
1761882251.1217835,1.0
1761882251.2987266,1.0
1761882251.473135,1.0
1761882251.6631596,1.0
1761882251.8649187,1.0
1761882252.0850596,1.0
1761882252.2870672,1.0
1761882252.5012274,1.0
1761882252.730063,1.0
1761882252.9558976,1.0
1761882253.1770716,1.0
1761882253.3868725,1.0
1761882253.606102,1.0
1761882253.8194854,1.0
1761882254.027067,1.0
1761882254.2112112,1.0
1761882254.396075,1.0
1761882254.5761952,1.0
1761882254.7661445,1.0
1761882254.9413118,1.0
1761882255.1164167,1.0
1761882255.307234,1.0
1761882255.4940805,1.0
1761882255.6701126,1.0
1761882255.8434088,1.0
1761882256.0190566,1.0
1761882256.193892,1.0
1761882256.3683665,1.0
1761882256.5478947,1.0
1761882256.7391284,1.0
1761882256.9206853,1.0
1761882257.0939815,1.0
1761882257.2666101,1.0
1761882257.440941,1.0
1761882257.6156576,1.0
1761882257.791302,1.0
1761882257.9892526,1.0
1761882258.1841621,1.0
1761882258.380453,1.0
1761882258.5518336,1.0
1761882258.7257862,1.0
1761882258.903406,1.0
1761882259.0779164,1.0
1761882259.2521603,1.0
1761882259.424808,1.0
1761882259.5991101,1.0
1761882259.8000588,1.0
1761882259.9734554,1.0
1761882260.1551037,1.0
1761882260.32809,1.0
1761882260.5237842,1.0
1761882260.7031398,1.0
1761882260.8820598,1.0
1761882261.0661578,1.0
1761882261.24611,1.0
1761882261.426112,1.0
1761882261.6071143,1.0
1761882261.7871227,1.0
1761882261.9761345,1.0
1761882262.1491718,1.0
1761882262.3272004,1.0
1761882262.5005512,1.0
1761882262.6741025,1.0
1761882262.8477442,1.0
1761882263.0222797,1.0
1761882263.2130744,1.0
1761882263.399088,1.0
1761882263.6001627,1.0
1761882263.7823403,1.0
1761882263.9640298,1.0
1761882264.1582842,1.0
1761882264.3591144,1.0
1761882264.5399427,1.0
1761882264.7261736,1.0
1761882264.900286,1.0
1761882265.0828726,1.0
1761882265.2736359,1.0
1761882265.4491007,1.0
1761882265.6312153,1.0
1761882265.8060932,1.0
1761882266.0040894,1.0
1761882266.2161477,1.0
1761882266.4191663,1.0
1761882266.6380682,1.0
1761882266.8435552,1.0
1761882267.0173728,1.0
1761882267.1981266,1.0
1761882267.3731682,1.0
1761882267.556598,1.0
1761882267.731163,1.0
1761882267.9060647,1.0
1761882268.0827072,1.0
1761882268.2582088,1.0
1761882268.4340184,1.0
1761882268.609007,1.0
1761882268.7851007,1.0
1761882268.9668133,1.0
1761882269.1411407,1.0
1761882269.3151245,1.0
1761882269.4996169,1.0
1761882269.6754777,1.0
1761882269.8501637,1.0
1761882270.0271084,1.0
1761882270.2129424,1.0
1761882270.397751,1.0
1761882270.572557,1.0
1761882270.7472434,1.0
1761882270.9221432,1.0
