time,value
1774927551.2015178,2.0
1774927551.2116983,2.0
1774927551.2217557,2.0
1774927551.2365048,3.0
1774927551.2515411,3.0
1774927551.2661138,3.0
1774927551.2807178,3.0
1774927551.2907193,2.0
1774927551.3053253,3.0
1774927551.3200512,3.0
1774927551.3346608,3.0
1774927551.349401,3.0
1774927551.363991,3.0
1774927551.3785648,3.0
1774927551.393134,3.0
1774927551.407898,3.0
1774927551.4224858,3.0
1774927551.4370592,3.0
1774927551.45171,3.0
1774927551.4663,3.0
1774927551.480866,3.0
1774927551.4954753,3.0
1774927551.510043,3.0
1774927551.5246217,3.0
1774927551.5391982,3.0
1774927551.5537608,3.0
1774927551.568359,3.0
1774927551.582916,3.0
1774927551.597587,3.0
1774927551.608804,2.0
1774927551.623507,3.0
1774927551.638082,3.0
1774927551.6526444,3.0
1774927551.6672792,3.0
1774927551.6818678,3.0
1774927551.6964445,3.0
1774927551.7110076,3.0
1774927551.7255857,3.0
1774927551.7401462,3.0
1774927551.7547483,3.0
1774927551.769378,3.0
1774927551.7839448,3.0
1774927551.7985566,3.0
1774927551.8131127,3.0
1774927551.8278089,3.0
1774927551.842354,3.0
1774927551.856928,3.0
1774927551.8715022,3.0
1774927551.8863235,3.0
1774927551.9008856,3.0
1774927551.9156482,3.0
1774927551.9303958,3.0
1774927551.944955,3.0
1774927551.9595325,3.0
1774927551.9741337,3.0
1774927551.9887378,3.0
1774927552.0033314,3.0
1774927552.0179298,3.0
1774927552.0325289,3.0
1774927552.0471013,3.0
1774927552.0617018,3.0
1774927552.0763004,3.0
1774927552.0864453,2.0
1774927552.101179,3.0
1774927552.1159792,3.0
1774927552.1260355,2.0
1774927552.1370978,2.0
1774927552.1562316,2.0
1774927552.1672497,1.0
1774927552.1817431,3.0
1774927552.1964881,3.0
1774927552.2113183,3.0
1774927552.225864,3.0
1774927552.240409,3.0
1774927552.2504902,2.0
1774927552.2650154,3.0
1774927552.2795532,3.0
1774927552.2941856,3.0
1774927552.3087041,3.0
1774927552.3232808,3.0
1774927552.3378077,3.0
1774927552.3523262,3.0
1774927552.36685,3.0
1774927552.3813894,3.0
1774927552.3959577,3.0
1774927552.4106433,3.0
1774927552.4251575,3.0
1774927552.4396858,3.0
1774927552.4543777,3.0
1774927552.4688916,3.0
1774927552.4834132,3.0
1774927552.4979312,3.0
1774927552.5125535,3.0
1774927552.5270634,3.0
1774927552.5415828,3.0
1774927552.5560942,3.0
1774927552.5706723,3.0
1774927552.585172,3.0
1774927552.5996838,3.0
1774927552.6143646,3.0
1774927552.6288788,3.0
