time,scope,value
1774927552.136866,nrm.extra.perf.PAPI_L3_TCA.310649,2443060229.0
1774927552.136866,nrm.extra.perf.PAPI_TOT_INS.310649,40916977644.0
1774927552.136866,nrm.extra.perf.PAPI_TOT_CYC.310649,289816483084.0
1774927552.136866,nrm.extra.perf.PAPI_RES_STL.310649,260180413527.0
1774927552.136866,nrm.extra.perf.PAPI_L3_TCM.310649,2282507803.0
1774927553.142437,nrm.extra.perf.PAPI_L3_TCA.310649,4998007236.0
1774927553.142437,nrm.extra.perf.PAPI_TOT_INS.310649,83678052862.0
1774927553.142437,nrm.extra.perf.PAPI_TOT_CYC.310649,590890548881.0
1774927553.142437,nrm.extra.perf.PAPI_RES_STL.310649,530674046788.0
1774927553.142437,nrm.extra.perf.PAPI_L3_TCM.310649,4682059305.0
1774927554.1401625,nrm.extra.perf.PAPI_L3_TCA.310649,7537295676.0
1774927554.1401625,nrm.extra.perf.PAPI_TOT_INS.310649,126029072325.0
1774927554.1401625,nrm.extra.perf.PAPI_TOT_CYC.310649,889285546000.0
1774927554.1401625,nrm.extra.perf.PAPI_RES_STL.310649,799000604866.0
1774927554.1401625,nrm.extra.perf.PAPI_L3_TCM.310649,7057031842.0
1774927555.1419842,nrm.extra.perf.PAPI_L3_TCA.310649,10082033490.0
1774927555.1419842,nrm.extra.perf.PAPI_TOT_INS.310649,168518546443.0
1774927555.1419842,nrm.extra.perf.PAPI_TOT_CYC.310649,1189070072972.0
1774927555.1419842,nrm.extra.perf.PAPI_RES_STL.310649,1068801862625.0
1774927555.1419842,nrm.extra.perf.PAPI_L3_TCM.310649,9444311050.0
1774927556.1378574,nrm.extra.perf.PAPI_L3_TCA.310649,12655693664.0
1774927556.1378574,nrm.extra.perf.PAPI_TOT_INS.310649,211252108327.0
1774927556.1378574,nrm.extra.perf.PAPI_TOT_CYC.310649,1490784615350.0
1774927556.1378574,nrm.extra.perf.PAPI_RES_STL.310649,1341754590064.0
1774927556.1378574,nrm.extra.perf.PAPI_L3_TCM.310649,11855558600.0
1774927557.1436434,nrm.extra.perf.PAPI_L3_TCA.310649,15263694607.0
1774927557.1436434,nrm.extra.perf.PAPI_TOT_INS.310649,254372567605.0
1774927557.1436434,nrm.extra.perf.PAPI_TOT_CYC.310649,1795459340051.0
1774927557.1436434,nrm.extra.perf.PAPI_RES_STL.310649,1618768068061.0
1774927557.1436434,nrm.extra.perf.PAPI_L3_TCM.310649,14301600213.0
1774927558.1415997,nrm.extra.perf.PAPI_L3_TCA.310649,17847183154.0
1774927558.1415997,nrm.extra.perf.PAPI_TOT_INS.310649,297089126808.0
1774927558.1415997,nrm.extra.perf.PAPI_TOT_CYC.310649,2097055622330.0
1774927558.1415997,nrm.extra.perf.PAPI_RES_STL.310649,1892966603967.0
1774927558.1415997,nrm.extra.perf.PAPI_L3_TCM.310649,16724683784.0
1774927559.1364207,nrm.extra.perf.PAPI_L3_TCA.310649,20454459660.0
1774927559.1364207,nrm.extra.perf.PAPI_TOT_INS.310649,339961134921.0
1774927559.1364207,nrm.extra.perf.PAPI_TOT_CYC.310649,2399410202965.0
