time,scope,value
1774927551.2073522,0,25534547.174743652
1774927551.2073522,1,25534547.827819824
1774927552.207368,0,25534701.333618164
1774927552.207368,1,25534701.49383545
1774927553.207365,0,25534855.820129395
1774927553.207365,1,25534855.820129395
1774927554.2072785,0,25535010.208740234
1774927554.2072785,1,25535010.208740234
1774927555.2073612,0,25535165.13128662
1774927555.2073612,1,25535165.29736328
1774927556.208372,0,25535320.55340576
1774927556.208372,1,25535320.55340576
1774927557.2073562,0,25535475.466308594
1774927557.2073562,1,25535475.466308594
1774927558.2073152,0,25535630.57281494
1774927558.2073152,1,25535630.71697998
1774927559.20735,0,25535785.974243164
1774927559.20735,1,25535785.974243164
1774927560.20739,0,25535940.656311035
1774927560.20739,1,25535940.656311035
1774927561.2073472,0,25536095.91784668
1774927561.2073472,1,25536096.055480957
1774927562.2073543,0,25536250.597229004
1774927562.2073543,1,25536250.597229004
1774927563.2073696,0,25536405.003234863
1774927563.2073696,1,25536405.003234863
1774927564.2073612,0,25536560.07171631
1774927564.2073612,1,25536560.22216797
1774927565.2073703,0,25536715.45172119
1774927565.2073703,1,25536715.45172119
1774927566.2073722,0,25536870.650878906
1774927566.2073722,1,25536870.650878906
1774927567.2073567,0,25537025.975830078
1774927567.2073567,1,25537026.131713867
1774927568.2073655,0,25537181.343200684
1774927568.2073655,1,25537181.503051758
1774927569.2073708,0,25537336.55328369
1774927569.2073708,1,25537336.702270508
1774927570.2073636,0,25537492.00250244
1774927570.2073636,1,25537492.00250244
1774927571.2073474,0,25537647.381896973
1774927571.2073474,1,25537647.538757324
1774927572.2072773,0,25537802.304748535
1774927572.2072773,1,25537802.304748535
1774927573.2073312,0,25537957.68890381
1774927573.2073312,1,25537957.68890381
1774927574.2073405,0,25538113.467285156
1774927574.2073405,1,25538113.467285156
1774927575.2073183,0,25538269.067626953
1774927575.2073183,1,25538269.067626953
1774927576.2072709,0,25538423.92150879
1774927576.2072709,1,25538423.92150879
1774927577.2073216,0,25538579.711914062
1774927577.2073216,1,25538579.906799316
1774927578.2073708,0,25538735.0592041
1774927578.2073708,1,25538735.225341797
1774927579.2073765,0,25538890.911193848
1774927579.2073765,1,25538890.911193848
1774927580.207349,0,25539047.03668213
1774927580.207349,1,25539047.03668213
1774927581.207414,0,25539202.908447266
1774927581.207414,1,25539203.069885254
1774927582.20736,0,25539358.73175049
1774927582.20736,1,25539358.73175049
1774927583.2074573,0,25539514.421020508
1774927583.2074573,1,25539514.421020508
1774927584.2073636,0,25539669.819152832
1774927584.2073636,1,25539669.98486328
1774927585.207354,0,25539825.44769287
1774927585.207354,1,25539825.44769287
1774927586.2073674,0,25539981.296203613
1774927586.2073674,1,25539981.296203613
1774927587.207415,0,25540137.03149414
1774927587.207415,1,25540137.03149414
1774927588.2073624,0,25540292.71496582
1774927588.2073624,1,25540292.86981201
1774927589.2073655,0,25540448.337890625
1774927589.2073655,1,25540448.50262451
1774927590.2073786,0,25540604.159973145
1774927590.2073786,1,25540604.159973145
1774927591.2072868,0,25540759.983825684
1774927591.2072868,1,25540759.983825684
1774927592.2073584,0,25540915.961730957
1774927592.2073584,1,25540915.961730957
1774927593.2073686,0,25541071.92614746
1774927593.2073686,1,25541072.09313965
1774927594.2073565,0,25541227.94580078
1774927594.2073565,1,25541228.10534668
1774927595.2073715,0,25541383.705078125
1774927595.2073715,1,25541383.90032959
1774927596.2073429,0,25541539.5368042
1774927596.2073429,1,25541539.68572998
1774927597.2073328,0,25541695.451904297
1774927597.2073328,1,25541695.451904297
1774927598.2073276,0,25541851.23223877
1774927598.2073276,1,25541851.23223877
1774927599.2073257,0,25542007.13342285
1774927599.2073257,1,25542007.13342285
1774927600.208032,0,25542154.416809082
1774927600.208032,1,25542154.416809082
