time,scope,value
1775101486.1209679,nrm.extra.perf.PAPI_L3_TCA.45816,2467005169.0
1775101486.1209679,nrm.extra.perf.PAPI_TOT_INS.45816,41302858050.0
1775101486.1209679,nrm.extra.perf.PAPI_TOT_CYC.45816,287759222980.0
1775101486.1209679,nrm.extra.perf.PAPI_RES_STL.45816,258321481968.0
1775101486.1209679,nrm.extra.perf.PAPI_L3_TCM.45816,2307463870.0
1775101487.111935,nrm.extra.perf.PAPI_L3_TCA.45816,5016272784.0
1775101487.111935,nrm.extra.perf.PAPI_TOT_INS.45816,83905526429.0
1775101487.111935,nrm.extra.perf.PAPI_TOT_CYC.45816,583311515165.0
1775101487.111935,nrm.extra.perf.PAPI_RES_STL.45816,522833037714.0
1775101487.111935,nrm.extra.perf.PAPI_L3_TCM.45816,4684262165.0
1775101488.116847,nrm.extra.perf.PAPI_L3_TCA.45816,7157231317.0
1775101488.116847,nrm.extra.perf.PAPI_TOT_INS.45816,120167010016.0
1775101488.116847,nrm.extra.perf.PAPI_TOT_CYC.45816,792491088108.0
1775101488.116847,nrm.extra.perf.PAPI_RES_STL.45816,703055619436.0
1775101488.116847,nrm.extra.perf.PAPI_L3_TCM.45816,6691543962.0
1775101489.1180015,nrm.extra.perf.PAPI_L3_TCA.45816,9223107339.0
1775101489.1180015,nrm.extra.perf.PAPI_TOT_INS.45816,154790191902.0
1775101489.1180015,nrm.extra.perf.PAPI_TOT_CYC.45816,980469248995.0
1775101489.1180015,nrm.extra.perf.PAPI_RES_STL.45816,865407217157.0
1775101489.1180015,nrm.extra.perf.PAPI_L3_TCM.45816,8635818313.0
1775101490.1199327,nrm.extra.perf.PAPI_L3_TCA.45816,11518361418.0
1775101490.1199327,nrm.extra.perf.PAPI_TOT_INS.45816,192712346952.0
1775101490.1199327,nrm.extra.perf.PAPI_TOT_CYC.45816,1198421888421.0
1775101490.1199327,nrm.extra.perf.PAPI_RES_STL.45816,1058760526686.0
1775101490.1199327,nrm.extra.perf.PAPI_L3_TCM.45816,10789900269.0
1775101491.116014,nrm.extra.perf.PAPI_L3_TCA.45816,13815058011.0
1775101491.116014,nrm.extra.perf.PAPI_TOT_INS.45816,230609578661.0
1775101491.116014,nrm.extra.perf.PAPI_TOT_CYC.45816,1416224511982.0
1775101491.116014,nrm.extra.perf.PAPI_RES_STL.45816,1252166656723.0
1775101491.116014,nrm.extra.perf.PAPI_L3_TCM.45816,12928681880.0
1775101492.1133378,nrm.extra.perf.PAPI_L3_TCA.45816,16112674558.0
1775101492.1133378,nrm.extra.perf.PAPI_TOT_INS.45816,268544941526.0
1775101492.1133378,nrm.extra.perf.PAPI_TOT_CYC.45816,1634156835495.0
1775101492.1133378,nrm.extra.perf.PAPI_RES_STL.45816,1445511442912.0
1775101492.1133378,nrm.extra.perf.PAPI_L3_TCM.45816,15078259685.0
1775101493.122058,nrm.extra.perf.PAPI_L3_TCA.45816,18359403391.0
1775101493.122058,nrm.extra.perf.PAPI_TOT_INS.45816,306082073067.0
1775101493.122058,nrm.extra.perf.PAPI_TOT_CYC.45816,1850271288812.0
1775101493.122058,nrm.extra.perf.PAPI_RES_STL.45816,1634694369299.0
1775101493.122058,nrm.extra.perf.PAPI_L3_TCM.45816,17196450174.0
1775101494.121971,nrm.extra.perf.PAPI_L3_TCA.45816,20634866657.0
1775101494.121971,nrm.extra.perf.PAPI_TOT_INS.45816,344054321796.0
1775101494.121971,nrm.extra.perf.PAPI_TOT_CYC.45816,2068721656082.0
1775101494.121971,nrm.extra.perf.PAPI_RES_STL.45816,1826609564580.0
1775101494.121971,nrm.extra.perf.PAPI_L3_TCM.45816,19326784820.0
1775101495.118877,nrm.extra.perf.PAPI_L3_TCA.45816,22855472561.0
1775101495.118877,nrm.extra.perf.PAPI_TOT_INS.45816,381348047155.0
1775101495.118877,nrm.extra.perf.PAPI_TOT_CYC.45816,2283508781700.0
1775101495.118877,nrm.extra.perf.PAPI_RES_STL.45816,2013038508085.0
1775101495.118877,nrm.extra.perf.PAPI_L3_TCM.45816,21406243726.0
1775101496.112993,nrm.extra.perf.PAPI_L3_TCA.45816,25092888517.0
1775101496.112993,nrm.extra.perf.PAPI_TOT_INS.45816,418737423890.0
1775101496.112993,nrm.extra.perf.PAPI_TOT_CYC.45816,2498484648865.0
1775101496.112993,nrm.extra.perf.PAPI_RES_STL.45816,2200009136061.0
1775101496.112993,nrm.extra.perf.PAPI_L3_TCM.45816,23489451350.0
1775101497.1134453,nrm.extra.perf.PAPI_L3_TCA.45816,27374522938.0
1775101497.1134453,nrm.extra.perf.PAPI_TOT_INS.45816,456675803826.0
1775101497.1134453,nrm.extra.perf.PAPI_TOT_CYC.45816,2716687631831.0
1775101497.1134453,nrm.extra.perf.PAPI_RES_STL.45816,2392029677277.0
1775101497.1134453,nrm.extra.perf.PAPI_L3_TCM.45816,25627729117.0
1775101498.1229303,nrm.extra.perf.PAPI_L3_TCA.45816,29663229405.0
1775101498.1229303,nrm.extra.perf.PAPI_TOT_INS.45816,494805072350.0
1775101498.1229303,nrm.extra.perf.PAPI_TOT_CYC.45816,2935898987653.0
1775101498.1229303,nrm.extra.perf.PAPI_RES_STL.45816,2585138503384.0
1775101498.1229303,nrm.extra.perf.PAPI_L3_TCM.45816,27783548443.0
1775101499.1157956,nrm.extra.perf.PAPI_L3_TCA.45816,31929208338.0
1775101499.1157956,nrm.extra.perf.PAPI_TOT_INS.45816,532679628157.0
1775101499.1157956,nrm.extra.perf.PAPI_TOT_CYC.45816,3153901734910.0
1775101499.1157956,nrm.extra.perf.PAPI_RES_STL.45816,2774817213535.0
1775101499.1157956,nrm.extra.perf.PAPI_L3_TCM.45816,29892975419.0
1775101500.120987,nrm.extra.perf.PAPI_L3_TCA.45816,34202516515.0
1775101500.120987,nrm.extra.perf.PAPI_TOT_INS.45816,570571035994.0
1775101500.120987,nrm.extra.perf.PAPI_TOT_CYC.45816,3371939288992.0
1775101500.120987,nrm.extra.perf.PAPI_RES_STL.45816,2967410471878.0
1775101500.120987,nrm.extra.perf.PAPI_L3_TCM.45816,32040674585.0
1775101501.1155694,nrm.extra.perf.PAPI_L3_TCA.45816,36431889613.0
1775101501.1155694,nrm.extra.perf.PAPI_TOT_INS.45816,608088949047.0
1775101501.1155694,nrm.extra.perf.PAPI_TOT_CYC.45816,3587816532760.0
1775101501.1155694,nrm.extra.perf.PAPI_RES_STL.45816,3152909189378.0
1775101501.1155694,nrm.extra.perf.PAPI_L3_TCM.45816,34110190824.0
1775101502.1220422,nrm.extra.perf.PAPI_L3_TCA.45816,38712077557.0
