time,scope,value
1775101485.4110987,0,2978231.2501831055
1775101485.4110987,1,2978231.2501831055
1775101486.4110777,0,2978376.9255981445
1775101486.4110777,1,2978376.9255981445
1775101487.411089,0,2978520.1821289062
1775101487.411089,1,2978520.1821289062
1775101488.4110873,0,2978597.3794555664
1775101488.4110873,1,2978597.3794555664
1775101489.4110937,0,2978678.725341797
1775101489.4110937,1,2978678.725341797
1775101490.4110813,0,2978767.446472168
1775101490.4110813,1,2978767.446472168
1775101491.411058,0,2978856.173828125
1775101491.411058,1,2978856.173828125
1775101492.412135,0,2978944.989013672
1775101492.412135,1,2978945.0861816406
1775101493.4110746,0,2979033.7247314453
1775101493.4110746,1,2979033.7247314453
1775101494.4111125,0,2979122.4475097656
1775101494.4111125,1,2979122.53515625
1775101495.411081,0,2979211.2025756836
1775101495.411081,1,2979211.2025756836
1775101496.4110866,0,2979299.9076538086
1775101496.4110866,1,2979299.9076538086
1775101497.411087,0,2979388.6369628906
1775101497.411087,1,2979388.728088379
1775101498.4110827,0,2979477.3693237305
1775101498.4110827,1,2979477.452758789
1775101499.4110782,0,2979566.185241699
1775101499.4110782,1,2979566.185241699
1775101500.4111238,0,2979654.9116210938
1775101500.4111238,1,2979654.997741699
1775101501.4111154,0,2979743.6345214844
1775101501.4111154,1,2979743.6345214844
1775101502.411108,0,2979832.4162597656
1775101502.411108,1,2979832.4162597656
1775101503.411102,0,2979921.130126953
1775101503.411102,1,2979921.2072753906
1775101504.4110858,0,2980009.8267822266
1775101504.4110858,1,2980009.9177856445
1775101505.4110832,0,2980098.619934082
1775101505.4110832,1,2980098.619934082
1775101506.4110801,0,2980187.3321533203
1775101506.4110801,1,2980187.4282226562
1775101507.4110794,0,2980276.064025879
1775101507.4110794,1,2980276.1553344727
1775101508.411115,0,2980364.854309082
1775101508.411115,1,2980364.854309082
1775101509.411087,0,2980453.5580444336
1775101509.411087,1,2980453.651184082
1775101510.4110732,0,2980542.360900879
1775101510.4110732,1,2980542.360900879
1775101511.411092,0,2980631.0700683594
1775101511.411092,1,2980631.164855957
1775101512.411111,0,2980719.7955932617
1775101512.411111,1,2980719.7955932617
1775101513.4110997,0,2980808.575317383
1775101513.4110997,1,2980808.575317383
1775101514.411113,0,2980897.3053588867
1775101514.411113,1,2980897.3748168945
1775101515.4111097,0,2980985.995361328
1775101515.4111097,1,2980986.1119384766
1775101516.4111218,0,2981074.7959594727
1775101516.4111218,1,2981074.7959594727
1775101517.4109902,0,2981163.5219726562
1775101517.4109902,1,2981163.5219726562
1775101518.4110696,0,2981252.260192871
1775101518.4110696,1,2981252.3544311523
1775101519.4110897,0,2981340.9915161133
1775101519.4110897,1,2981341.084777832
1775101520.411055,0,2981429.810974121
1775101520.411055,1,2981429.810974121
1775101521.4111097,0,2981518.5205688477
1775101521.4111097,1,2981518.5205688477
1775101522.411085,0,2981607.3081054688
1775101522.411085,1,2981607.3081054688
1775101523.4110715,0,2981696.036315918
1775101523.4110715,1,2981696.036315918
1775101524.4110792,0,2981784.754760742
1775101524.4110792,1,2981784.848388672
1775101525.4110832,0,2981873.5004882812
1775101525.4110832,1,2981873.5678100586
1775101526.4110541,0,2981962.2107543945
1775101526.4110541,1,2981962.296142578
1775101527.411079,0,2982050.9919433594
1775101527.411079,1,2982050.9919433594
1775101528.4110792,0,2982139.751220703
1775101528.4110792,1,2982139.8259887695
1775101529.411073,0,2982228.497314453
1775101529.411073,1,2982228.497314453
1775101530.411085,0,2982317.2208862305
1775101530.411085,1,2982317.2208862305
1775101531.411076,0,2982406.003112793
1775101531.411076,1,2982406.003112793
1775101532.4110708,0,2982494.7360839844
1775101532.4110708,1,2982494.7360839844
1775101533.4110885,0,2982583.448364258
1775101533.4110885,1,2982583.448364258
1775101534.411075,0,2982672.226135254
1775101534.411075,1,2982672.3217163086
1775101535.4110785,0,2982760.933532715
1775101535.4110785,1,2982760.933532715
1775101536.4110854,0,2982849.6536865234
1775101536.4110854,1,2982849.7419433594
1775101537.4110703,0,2982938.4221191406
1775101537.4110703,1,2982938.514465332
1775101538.4110873,0,2983027.142211914
1775101538.4110873,1,2983027.2333374023
1775101539.411151,0,2983115.93170166
1775101539.411151,1,2983115.93170166
1775101540.4110897,0,2983204.653442383
1775101540.4110897,1,2983204.7521362305
