time,value
1775101485.1786695,2.0
1775101485.1933978,3.0
1775101485.2080364,3.0
1775101485.222588,3.0
1775101485.237118,3.0
1775101485.2516322,3.0
1775101485.266128,3.0
1775101485.2806187,3.0
1775101485.2951183,3.0
1775101485.3096178,3.0
1775101485.3241982,3.0
1775101485.3387344,3.0
1775101485.353271,3.0
1775101485.3678064,3.0
1775101485.3823447,3.0
1775101485.3968928,3.0
1775101485.4114857,3.0
1775101485.4260445,3.0
1775101485.4405572,3.0
1775101485.4551923,3.0
1775101485.4697075,3.0
1775101485.484208,3.0
1775101485.4987574,3.0
1775101485.513262,3.0
1775101485.527796,3.0
1775101485.5423276,3.0
1775101485.5568614,3.0
1775101485.5713778,3.0
1775101485.5859015,3.0
1775101485.6004243,3.0
1775101485.614966,3.0
1775101485.6294873,3.0
1775101485.644021,3.0
1775101485.6585405,3.0
1775101485.6730754,3.0
1775101485.6876023,3.0
1775101485.7021387,3.0
1775101485.7166705,3.0
1775101485.7311916,3.0
1775101485.745708,3.0
1775101485.7602358,3.0
1775101485.774745,3.0
1775101485.7892494,3.0
1775101485.803752,3.0
1775101485.8182855,3.0
1775101485.8328161,3.0
1775101485.847339,3.0
1775101485.8618524,3.0
1775101485.876371,3.0
1775101485.890898,3.0
1775101485.9054363,3.0
1775101485.9199607,3.0
1775101485.934497,3.0
1775101485.9490361,3.0
1775101485.9636486,3.0
1775101485.978256,3.0
1775101485.9928463,3.0
1775101486.0075533,3.0
1775101486.0221632,3.0
1775101486.036739,3.0
1775101486.051334,3.0
1775101486.0659292,3.0
1775101486.080543,3.0
1775101486.0951405,3.0
1775101486.109726,3.0
1775101486.1284974,2.0
1775101486.1409636,1.0
1775101486.155543,3.0
1775101486.1701994,3.0
1775101486.1848345,3.0
1775101486.1994874,3.0
1775101486.2141562,3.0
1775101486.2286654,3.0
1775101486.2432954,3.0
1775101486.2579467,3.0
1775101486.272563,3.0
1775101486.2871792,3.0
1775101486.3017259,3.0
1775101486.3163044,3.0
1775101486.3308802,3.0
1775101486.3453777,3.0
1775101486.359992,3.0
1775101486.3745654,3.0
1775101486.3891804,3.0
1775101486.4037447,3.0
1775101486.4183724,3.0
1775101486.4329681,3.0
1775101486.4475205,3.0
1775101486.4621232,3.0
1775101486.476581,3.0
1775101486.4910963,3.0
1775101486.5055723,3.0
1775101486.52007,3.0
1775101486.5345528,3.0
1775101486.5490437,3.0
1775101486.5635235,3.0
1775101486.5780387,3.0
1775101486.5925403,3.0
1775101486.6070263,3.0
1775101486.621508,3.0
1775101486.6359882,3.0
1775101486.6504798,3.0
1775101486.664999,3.0
1775101486.6794806,3.0
1775101486.6939588,3.0
1775101486.7084563,3.0
1775101486.7229285,3.0
1775101486.737436,3.0
1775101486.7519212,3.0
1775101486.766405,3.0
1775101486.7808957,3.0
1775101486.7953775,3.0
1775101486.809891,3.0
1775101486.824385,3.0
1775101486.8388705,3.0
1775101486.853351,3.0
1775101486.8678317,3.0
1775101486.882338,3.0
1775101486.896827,3.0
1775101486.91133,3.0
1775101486.9258301,3.0
1775101486.9403672,3.0
1775101486.954907,3.0
1775101486.9694479,3.0
1775101486.983962,3.0
1775101486.9985502,3.0
1775101487.0132074,3.0
1775101487.027721,3.0
1775101487.0422354,3.0
1775101487.0567214,3.0
1775101487.0712197,3.0
1775101487.0812404,2.0
1775101487.0912826,2.0
1775101487.1059477,3.0
1775101487.1169155,2.0
1775101487.1356115,2.0
1775101487.149488,1.0
1775101487.1599646,2.0
1775101487.1746488,3.0
1775101487.189351,3.0
1775101487.2040973,3.0
1775101487.2187839,3.0
1775101487.2335234,3.0
1775101487.2482257,3.0
1775101487.2629375,3.0
1775101487.277629,3.0
1775101487.2883074,2.0
1775101487.299105,2.0
1775101487.3105886,2.0
1775101487.322605,2.0
1775101487.3353975,2.0
1775101487.3478885,2.0
1775101487.3604245,2.0
1775101487.3726315,2.0
1775101487.3847084,2.0
1775101487.3969405,2.0
1775101487.408894,2.0
1775101487.4212866,2.0
1775101487.4336247,2.0
1775101487.4460824,2.0
1775101487.458361,2.0
1775101487.4703631,2.0
1775101487.4826818,2.0
1775101487.4947386,2.0
1775101487.5067627,2.0
1775101487.5187926,2.0
1775101487.5308142,2.0
1775101487.5428288,2.0
1775101487.5548413,2.0
1775101487.5668528,2.0
1775101487.5788608,2.0
1775101487.5908558,2.0
1775101487.6028697,2.0
1775101487.614874,2.0
1775101487.6267707,2.0
1775101487.6388388,2.0
1775101487.6508708,2.0
1775101487.6628506,2.0
1775101487.6748323,2.0
1775101487.6868474,2.0
1775101487.698845,2.0
1775101487.7107759,2.0
1775101487.7226782,2.0
1775101487.7345657,2.0
1775101487.7464745,2.0
1775101487.7583776,2.0
1775101487.7703373,2.0
1775101487.7821977,2.0
1775101487.7940772,2.0
1775101487.8058887,2.0
1775101487.8177736,2.0
1775101487.8296607,2.0
1775101487.8415492,2.0
1775101487.8534377,2.0
1775101487.8653104,2.0
1775101487.877211,2.0
1775101487.8891351,2.0
1775101487.9010398,2.0
1775101487.9129236,2.0
1775101487.924822,2.0
1775101487.9367049,2.0
1775101487.948582,2.0
1775101487.9604568,2.0
1775101487.9723723,2.0
1775101487.9842575,2.0
1775101487.9962504,2.0
1775101488.0082798,2.0
1775101488.0202775,2.0
1775101488.0323377,2.0
1775101488.044361,2.0
1775101488.056438,2.0
1775101488.0683115,2.0
1775101488.0802302,2.0
1775101488.0921664,2.0
1775101488.1040819,2.0
1775101488.1173146,2.0
1775101488.141343,2.0
1775101488.159034,1.0
1775101488.1702921,2.0
1775101488.1818047,2.0
1775101488.1935303,2.0
1775101488.205444,2.0
1775101488.2173305,2.0
1775101488.2292056,2.0
1775101488.2410967,2.0
1775101488.2529917,2.0
1775101488.2648516,2.0
1775101488.2767465,2.0
1775101488.2885864,2.0
1775101488.3004935,2.0
1775101488.3123665,2.0
1775101488.3242688,2.0
1775101488.3361437,2.0
1775101488.348053,2.0
1775101488.359918,2.0
1775101488.3717694,2.0
1775101488.383664,2.0
1775101488.3955092,2.0
1775101488.4073691,2.0
1775101488.4193642,2.0
1775101488.4311914,2.0
1775101488.4430442,2.0
1775101488.455028,2.0
1775101488.4668546,2.0
1775101488.4787517,2.0
1775101488.4908826,2.0
1775101488.502806,2.0
1775101488.5146809,2.0
1775101488.5265436,2.0
1775101488.5384338,2.0
1775101488.5503438,2.0
1775101488.5621538,2.0
1775101488.574102,2.0
1775101488.5859199,2.0
1775101488.5978274,2.0
1775101488.6097083,2.0
1775101488.621629,2.0
1775101488.6334994,2.0
1775101488.6453574,2.0
1775101488.6572616,2.0
1775101488.6691153,2.0
1775101488.6809688,2.0
1775101488.6928227,2.0
1775101488.7046638,2.0
1775101488.7165854,2.0
