time,value
1769989290.176676,2.0
1769989290.1913419,3.0
1769989290.2060487,3.0
1769989290.2206526,3.0
1769989290.2353446,3.0
1769989290.24993,3.0
1769989290.2644846,3.0
1769989290.2790768,3.0
1769989290.2936375,3.0
1769989290.308225,3.0
1769989290.322747,3.0
1769989290.3372896,3.0
1769989290.3519228,3.0
1769989290.3664224,3.0
1769989290.3809402,3.0
1769989290.395486,3.0
1769989290.409991,3.0
1769989290.4245005,3.0
1769989290.4391396,3.0
1769989290.4536548,3.0
1769989290.4681597,3.0
1769989290.4827228,3.0
1769989290.4972405,3.0
1769989290.511836,3.0
1769989290.5263503,3.0
1769989290.5408936,3.0
1769989290.5556574,3.0
1769989290.5663166,2.0
1769989290.5809271,3.0
1769989290.595476,3.0
1769989290.6100588,3.0
1769989290.6247988,3.0
1769989290.6398833,3.0
1769989290.6543424,3.0
1769989290.6689374,3.0
1769989290.6834989,3.0
1769989290.6980574,3.0
1769989290.7125967,3.0
1769989290.7272112,3.0
1769989290.741792,3.0
1769989290.7563581,3.0
1769989290.7710545,3.0
1769989290.785641,3.0
1769989290.8001776,3.0
1769989290.8147323,3.0
1769989290.8293731,3.0
1769989290.8439906,3.0
1769989290.858573,3.0
1769989290.873219,3.0
1769989290.8878067,3.0
1769989290.902359,3.0
1769989290.916923,3.0
1769989290.9315815,3.0
1769989290.9468455,3.0
1769989290.961339,3.0
1769989290.9760196,3.0
1769989290.986092,2.0
1769989290.9965513,2.0
1769989291.006701,2.0
1769989291.0169132,2.0
1769989291.0272994,2.0
1769989291.0376194,2.0
1769989291.047969,2.0
1769989291.058342,2.0
1769989291.068657,2.0
1769989291.0790777,2.0
1769989291.0893865,2.0
1769989291.1000464,2.0
1769989291.1103523,2.0
1769989291.1368895,2.0
1769989291.1477551,2.0
1769989291.1580281,2.0
1769989291.1686802,2.0
1769989291.1789186,2.0
1769989291.189263,2.0
1769989291.1994967,2.0
1769989291.209903,2.0
1769989291.2201865,2.0
1769989291.2305884,2.0
1769989291.2409792,2.0
1769989291.2512617,2.0
1769989291.261572,2.0
1769989291.2718306,2.0
1769989291.2821054,2.0
1769989291.292365,2.0
1769989291.3026664,2.0
1769989291.3129609,2.0
1769989291.3231947,2.0
1769989291.3334942,2.0
1769989291.3438113,2.0
1769989291.3541205,2.0
1769989291.3643682,2.0
1769989291.3746603,2.0
1769989291.3850625,2.0
1769989291.3953438,2.0
1769989291.4056304,2.0
1769989291.415952,2.0
1769989291.4261925,2.0
1769989291.4364495,2.0
1769989291.446728,2.0
1769989291.4570022,2.0
1769989291.4672534,2.0
1769989291.477511,2.0
1769989291.4878101,2.0
1769989291.498091,2.0
1769989291.508341,2.0
1769989291.5186152,2.0
1769989291.5288754,2.0
1769989291.5391555,2.0
1769989291.5494351,2.0
1769989291.5596995,2.0
1769989291.5699654,2.0
1769989291.580206,2.0
1769989291.590511,2.0
1769989291.600741,2.0
1769989291.6110125,2.0
1769989291.6213202,2.0
1769989291.6315472,2.0
1769989291.641915,2.0
