time,scope,value
1769989291.11978,nrm.extra.perf.PAPI_L3_TCA.166050,2438638587.0
1769989291.11978,nrm.extra.perf.PAPI_TOT_INS.166050,47320703874.0
1769989291.11978,nrm.extra.perf.PAPI_TOT_CYC.166050,285161067451.0
1769989291.11978,nrm.extra.perf.PAPI_RES_STL.166050,251066631503.0
1769989291.11978,nrm.extra.perf.PAPI_L3_TCM.166050,2282096063.0
1769989292.112799,nrm.extra.perf.PAPI_L3_TCA.166050,4825052070.0
1769989292.112799,nrm.extra.perf.PAPI_TOT_INS.166050,93926742029.0
1769989292.112799,nrm.extra.perf.PAPI_TOT_CYC.166050,546276760785.0
1769989292.112799,nrm.extra.perf.PAPI_RES_STL.166050,475840553806.0
1769989292.112799,nrm.extra.perf.PAPI_L3_TCM.166050,4517094982.0
1769989293.1153681,nrm.extra.perf.PAPI_L3_TCA.166050,7226669297.0
1769989293.1153681,nrm.extra.perf.PAPI_TOT_INS.166050,140595780274.0
1769989293.1153681,nrm.extra.perf.PAPI_TOT_CYC.166050,808161171693.0
1769989293.1153681,nrm.extra.perf.PAPI_RES_STL.166050,702628375719.0
1769989293.1153681,nrm.extra.perf.PAPI_L3_TCM.166050,6764500993.0
1769989294.1130111,nrm.extra.perf.PAPI_L3_TCA.166050,9593772859.0
1769989294.1130111,nrm.extra.perf.PAPI_TOT_INS.166050,186857342307.0
1769989294.1130111,nrm.extra.perf.PAPI_TOT_CYC.166050,1069062114016.0
1769989294.1130111,nrm.extra.perf.PAPI_RES_STL.166050,927668364195.0
1769989294.1130111,nrm.extra.perf.PAPI_L3_TCM.166050,8986982332.0
1769989295.1175337,nrm.extra.perf.PAPI_L3_TCA.166050,12052816615.0
1769989295.1175337,nrm.extra.perf.PAPI_TOT_INS.166050,234160614067.0
1769989295.1175337,nrm.extra.perf.PAPI_TOT_CYC.166050,1333972737403.0
1769989295.1175337,nrm.extra.perf.PAPI_RES_STL.166050,1160625722804.0
1769989295.1175337,nrm.extra.perf.PAPI_L3_TCM.166050,11293205667.0
