time,value
1742838274.2436488,1.0
1742838274.312184,1.0
1742838274.3808143,1.0
1742838274.4506905,1.0
1742838274.5604188,1.0
1742838274.6597884,1.0
1742838274.756402,1.0
1742838274.8536582,1.0
1742838274.9498994,1.0
1742838275.0458379,1.0
1742838275.1484365,1.0
1742838275.2453697,1.0
1742838275.3413968,1.0
1742838275.4373164,1.0
1742838275.5343816,1.0
1742838275.634422,1.0
1742838275.7297523,1.0
1742838275.8252823,1.0
1742838275.9209652,1.0
1742838276.0178223,1.0
1742838276.1155431,1.0
1742838276.2194023,1.0
1742838276.3140326,1.0
1742838276.4096465,1.0
1742838276.5060866,1.0
1742838276.6043596,1.0
1742838276.700253,1.0
1742838276.7964745,1.0
1742838276.8928783,1.0
1742838276.9891331,1.0
1742838277.0852802,1.0
1742838277.1871662,1.0
1742838277.2855506,1.0
1742838277.3811867,1.0
1742838277.4776556,1.0
1742838277.5746582,1.0
1742838277.6729424,1.0
1742838277.7685401,1.0
1742838277.8644025,1.0
1742838277.9610977,1.0
1742838278.0571163,1.0
1742838278.1556761,1.0
1742838278.2521362,1.0
1742838278.3474796,1.0
1742838278.4432235,1.0
1742838278.5388355,1.0
1742838278.6381779,1.0
1742838278.7330372,1.0
1742838278.8287559,1.0
1742838278.9248023,1.0
1742838279.020285,1.0
1742838279.1173368,1.0
1742838279.212637,1.0
1742838279.3082526,1.0
1742838279.4037566,1.0
1742838279.4993856,1.0
1742838279.5974617,1.0
1742838279.6976683,1.0
1742838279.7931046,1.0
1742838279.8889353,1.0
1742838279.9848826,1.0
1742838280.0807564,1.0
1742838280.1803563,1.0
1742838280.275717,1.0
1742838280.3713481,1.0
1742838280.4671876,1.0
1742838280.5640943,1.0
1742838280.6622715,1.0
1742838280.7578614,1.0
1742838280.8535774,1.0
1742838280.9502034,1.0
1742838281.045711,1.0
1742838281.142231,1.0
1742838281.237684,1.0
1742838281.3331916,1.0
1742838281.4286177,1.0
1742838281.524072,1.0
1742838281.6299887,1.0
1742838281.724844,1.0
1742838281.8212078,1.0
1742838281.916888,1.0
1742838282.0126405,1.0
1742838282.1086605,1.0
1742838282.2048535,1.0
1742838282.300574,1.0
1742838282.399245,1.0
1742838282.498746,1.0
1742838282.5978875,1.0
1742838282.6973135,1.0
1742838282.7967315,1.0
1742838282.8960814,1.0
1742838283.0016754,1.0
1742838283.1003594,1.0
1742838283.2003143,1.0
1742838283.2995057,1.0
1742838283.3987625,1.0
1742838283.497921,1.0
1742838283.5973055,1.0
1742838283.6965883,1.0
1742838283.7958982,1.0
1742838283.897657,1.0
1742838283.9968975,1.0
1742838284.0961983,1.0
