time,scope,value
1763956921.8028722,nrm.extra.perf.PAPI_L3_TCA.131158,9193880219.0
1763956921.8028722,nrm.extra.perf.PAPI_TOT_INS.131158,184736722311.0
1763956921.8028722,nrm.extra.perf.PAPI_TOT_CYC.131158,956021521176.0
1763956921.8028722,nrm.extra.perf.PAPI_RES_STL.131158,819326836345.0
1763956921.8028722,nrm.extra.perf.PAPI_L3_TCM.131158,8565096574.0
1763956922.8024976,nrm.extra.perf.PAPI_L3_TCA.131158,9193880219.0
1763956922.8024976,nrm.extra.perf.PAPI_TOT_INS.131158,184736722311.0
1763956922.8024976,nrm.extra.perf.PAPI_TOT_CYC.131158,956021521176.0
1763956922.8024976,nrm.extra.perf.PAPI_RES_STL.131158,819326836345.0
1763956922.8024976,nrm.extra.perf.PAPI_L3_TCM.131158,8565096574.0
1763956922.8024983,nrm.extra.perf.PAPI_L3_TCA.211482,2027493024.0
1763956922.8024983,nrm.extra.perf.PAPI_TOT_INS.211482,229521129925.0
1763956922.8024983,nrm.extra.perf.PAPI_TOT_CYC.211482,246713196689.0
1763956922.8024983,nrm.extra.perf.PAPI_RES_STL.211482,103147145298.0
1763956922.8024983,nrm.extra.perf.PAPI_L3_TCM.211482,806686031.0
1763956923.8033133,nrm.extra.perf.PAPI_L3_TCA.211482,3900450593.0
1763956923.8033133,nrm.extra.perf.PAPI_TOT_INS.211482,433603258400.0
1763956923.8033133,nrm.extra.perf.PAPI_TOT_CYC.211482,450067309278.0
1763956923.8033133,nrm.extra.perf.PAPI_RES_STL.211482,184062661907.0
1763956923.8033133,nrm.extra.perf.PAPI_L3_TCM.211482,1560231284.0
1763956923.8043616,nrm.extra.perf.PAPI_L3_TCA.131158,9193880219.0
1763956923.8043616,nrm.extra.perf.PAPI_TOT_INS.131158,184736722311.0
1763956923.8043616,nrm.extra.perf.PAPI_TOT_CYC.131158,956021521176.0
1763956923.8043616,nrm.extra.perf.PAPI_RES_STL.131158,819326836345.0
1763956923.8043616,nrm.extra.perf.PAPI_L3_TCM.131158,8565096574.0
1763956924.8032308,nrm.extra.perf.PAPI_L3_TCA.211482,5327291884.0
1763956924.8032308,nrm.extra.perf.PAPI_TOT_INS.211482,588469792524.0
1763956924.8032308,nrm.extra.perf.PAPI_TOT_CYC.211482,600752564207.0
1763956924.8032308,nrm.extra.perf.PAPI_RES_STL.211482,239033901022.0
1763956924.8032308,nrm.extra.perf.PAPI_L3_TCM.211482,2127971554.0
