time,scope,value
1765079939.6443222,0,48274304.40234375
1765079939.6443222,1,48274305.08679199
1765079940.6443257,0,48274445.17022705
1765079940.6443257,1,48274445.17022705
1765079941.6443186,0,48274568.79180908
1765079941.6443186,1,48274568.91265869
1765079942.644317,0,48274692.43133545
1765079942.644317,1,48274692.43133545
1765079943.644314,0,48274816.15472412
1765079943.644314,1,48274816.15472412
1765079944.644321,0,48274939.744628906
1765079944.644321,1,48274939.744628906
1765079945.6443088,0,48275063.359191895
1765079945.6443088,1,48275063.359191895
1765079946.6443052,0,48275187.052612305
1765079946.6443052,1,48275187.052612305
1765079947.6443212,0,48275310.688964844
1765079947.6443212,1,48275310.688964844
1765079948.6443176,0,48275434.271118164
1765079948.6443176,1,48275434.271118164
1765079949.6443193,0,48275557.892089844
1765079949.6443193,1,48275558.02825928
1765079950.6443157,0,48275681.61529541
1765079950.6443157,1,48275681.61529541
1765079951.6443205,0,48275805.22619629
1765079951.6443205,1,48275805.22619629
1765079952.644321,0,48275928.834472656
1765079952.644321,1,48275928.96673584
1765079953.6443121,0,48276052.53045654
1765079953.6443121,1,48276052.53045654
1765079954.64432,0,48276176.15167236
1765079954.64432,1,48276176.15167236
1765079955.6443336,0,48276299.78741455
1765079955.6443336,1,48276299.78741455
1765079956.6443188,0,48276423.53338623
1765079956.6443188,1,48276423.53338623
1765079957.6443207,0,48276547.148376465
1765079957.6443207,1,48276547.148376465
1765079958.6443286,0,48276670.7845459
1765079958.6443286,1,48276670.7845459
1765079959.6443205,0,48276794.37713623
1765079959.6443205,1,48276794.501586914
1765079960.6443207,0,48276918.023376465
1765079960.6443207,1,48276918.023376465
1765079961.6443093,0,48277041.70031738
1765079961.6443093,1,48277041.70031738
1765079962.6443117,0,48277165.38696289
1765079962.6443117,1,48277165.38696289
1765079963.6443164,0,48277288.94219971
1765079963.6443164,1,48277288.94219971
1765079964.6443248,0,48277412.62866211
1765079964.6443248,1,48277412.72393799
1765079965.6442952,0,48277536.21118164
1765079965.6442952,1,48277536.21118164
1765079966.644319,0,48277659.95385742
1765079966.644319,1,48277659.95385742
1765079967.6443415,0,48277783.6026001
1765079967.6443415,1,48277783.6026001
1765079968.6443064,0,48277907.17260742
1765079968.6443064,1,48277907.17260742
1765079969.6443162,0,48278030.826660156
1765079969.6443162,1,48278030.826660156
1765079970.6443279,0,48278154.44091797
1765079970.6443279,1,48278154.691223145
1765079971.6443224,0,48278278.02825928
1765079971.6443224,1,48278278.177368164
1765079972.6443257,0,48278401.77996826
1765079972.6443257,1,48278401.77996826
1765079973.644309,0,48278525.379211426
1765079973.644309,1,48278525.379211426
1765079974.6443186,0,48278649.03991699
1765079974.6443186,1,48278649.03991699
1765079975.6443133,0,48278772.67102051
1765079975.6443133,1,48278772.67102051
1765079976.6442988,0,48278896.29071045
1765079976.6442988,1,48278896.29071045
1765079977.6443222,0,48279019.91674805
1765079977.6443222,1,48279020.0423584
1765079978.6443129,0,48279143.55200195
1765079978.6443129,1,48279143.677612305
1765079979.6443148,0,48279267.2588501
1765079979.6443148,1,48279267.2588501
1765079980.6443226,0,48279390.92980957
1765079980.6443226,1,48279390.92980957
1765079981.6443098,0,48279514.517822266
1765079981.6443098,1,48279514.517822266
1765079982.6443202,0,48279638.16442871
1765079982.6443202,1,48279638.16442871
1765079983.644304,0,48279761.75921631
1765079983.644304,1,48279761.75921631
1765079984.6443086,0,48279885.509765625
1765079984.6443086,1,48279885.509765625
1765079985.6443148,0,48280009.14135742
1765079985.6443148,1,48280009.14135742
1765079986.6443086,0,48280132.74475098
1765079986.6443086,1,48280132.74475098
1765079987.644327,0,48280256.3951416
1765079987.644327,1,48280256.3951416
1765079988.6443,0,48280380.07043457
1765079988.6443,1,48280380.07043457
1765079989.6443167,0,48280503.63806152
1765079989.6443167,1,48280503.76062012
1765079990.6443048,0,48280627.224731445
1765079990.6443048,1,48280627.224731445
1765079991.644319,0,48280750.994628906
1765079991.644319,1,48280750.994628906
1765079992.6443233,0,48280874.59234619
1765079992.6443233,1,48280874.59234619
1765079993.6443205,0,48280998.236328125
1765079993.6443205,1,48280998.236328125
1765079994.644321,0,48281121.88574219
1765079994.644321,1,48281121.88574219
1765079995.6443267,0,48281245.54260254
1765079995.6443267,1,48281245.54260254
1765079996.6443164,0,48281369.19909668
1765079996.6443164,1,48281369.19909668
1765079997.644307,0,48281492.79888916
1765079997.644307,1,48281492.79888916
1765079998.6443162,0,48281616.453430176
1765079998.6443162,1,48281616.453430176
1765079999.644323,0,48281740.06958008
1765079999.644323,1,48281740.19592285
1765080000.6443162,0,48281863.78399658
1765080000.6443162,1,48281863.78399658
1765080001.6443222,0,48281987.34790039
1765080001.6443222,1,48281987.47601318
1765080002.6443129,0,48282111.06524658
1765080002.6443129,1,48282111.06524658
1765080003.6443217,0,48282234.7154541
1765080003.6443217,1,48282234.7154541
1765080004.6443217,0,48282358.318847656
1765080004.6443217,1,48282358.318847656
1765080005.6443388,0,48282482.00048828
1765080005.6443388,1,48282482.00048828
1765080006.6443176,0,48282605.575683594
1765080006.6443176,1,48282605.575683594
1765080007.644307,0,48282729.28149414
1765080007.644307,1,48282729.28149414
1765080008.6443343,0,48282852.83251953
1765080008.6443343,1,48282852.97174072
1765080009.6443267,0,48282976.46368408
1765080009.6443267,1,48282976.62780762
1765080010.6443207,0,48283100.10998535
1765080010.6443207,1,48283100.10998535
1765080011.644317,0,48283223.847961426
1765080011.644317,1,48283223.847961426
1765080012.644326,0,48283347.4631958
1765080012.644326,1,48283347.4631958
1765080013.6443188,0,48283471.07952881
1765080013.6443188,1,48283471.07952881
1765080014.644307,0,48283594.69744873
1765080014.644307,1,48283594.82165527
1765080015.6443145,0,48283718.44085693
1765080015.6443145,1,48283718.44085693
1765080016.6443207,0,48283842.0446167
1765080016.6443207,1,48283842.0446167
1765080017.644326,0,48283965.638183594
1765080017.644326,1,48283965.638183594
1765080018.6443176,0,48284089.386779785
1765080018.6443176,1,48284089.386779785
1765080019.6443088,0,48284213.004211426
1765080019.6443088,1,48284213.004211426
1765080020.644317,0,48284336.5826416
1765080020.644317,1,48284336.5826416
1765080021.6443355,0,48284460.23303223
1765080021.6443355,1,48284460.23303223
1765080022.6443245,0,48284583.87176514
1765080022.6443245,1,48284583.87176514
1765080023.6443248,0,48284707.52618408
1765080023.6443248,1,48284707.52618408
1765080024.6443074,0,48284831.11114502
1765080024.6443074,1,48284831.11114502
1765080025.6443264,0,48284954.78051758
1765080025.6443264,1,48284954.78051758
1765080026.6443279,0,48285078.48327637
1765080026.6443279,1,48285078.48327637
1765080027.644313,0,48285202.10559082
1765080027.644313,1,48285202.10559082
1765080028.6443198,0,48285325.70593262
1765080028.6443198,1,48285325.820373535
1765080029.6443245,0,48285449.324279785
1765080029.6443245,1,48285449.44854736
1765080030.644344,0,48285573.06201172
1765080030.644344,1,48285573.06201172
1765080031.6443217,0,48285696.695007324
1765080031.6443217,1,48285696.695007324
1765080032.644328,0,48285820.31768799
1765080032.644328,1,48285820.31768799
1765080033.6443212,0,48285943.89532471
1765080033.6443212,1,48285943.89532471
1765080034.6443262,0,48286067.64355469
1765080034.6443262,1,48286067.64355469
1765080035.644325,0,48286191.216308594
