time,scope,value
1738767813.4409814,0,95468.75964355469
1738767813.4409814,1,95469.07897949219
1738767814.4409459,0,95630.05456542969
1738767814.4409459,1,95630.68249511719
1738767815.4409337,0,95792.58099365234
1738767815.4409337,1,95793.22998046875
1738767816.4411495,0,95955.0317993164
1738767816.4411495,1,95955.66491699219
1738767817.4406,0,96117.88482666016
1738767817.4406,1,96118.17016601562
1738767818.4409153,0,96280.02392578125
1738767818.4409153,1,96280.66571044922
1738767819.440516,0,96442.97918701172
1738767819.440516,1,96443.31750488281
1738767820.4405591,0,96605.35052490234
1738767820.4405591,1,96605.48944091797
1738767821.440841,0,96768.6689453125
1738767821.440841,1,96768.8330078125
1738767822.4407988,0,96921.76599121094
1738767822.4407988,1,96921.91979980469
1738767823.4405425,0,97084.6650390625
1738767823.4405425,1,97084.85400390625
1738767824.4410875,0,97243.06121826172
1738767824.4410875,1,97243.70184326172
1738767825.4409776,0,97403.10192871094
1738767825.4409776,1,97403.75201416016
1738767826.4403973,0,97566.19830322266
1738767826.4403973,1,97566.83392333984
1738767827.440397,0,97721.54516601562
1738767827.440397,1,97721.70983886719
1738767828.4409568,0,97883.20397949219
1738767828.4409568,1,97883.49786376953
1738767829.4406269,0,98046.34735107422
1738767829.4406269,1,98046.99835205078
1738767830.441178,0,98209.71026611328
1738767830.441178,1,98210.15393066406
1738767831.440754,0,98366.49639892578
1738767831.440754,1,98366.81921386719
1738767832.4402962,0,98523.39642333984
1738767832.4402962,1,98523.53991699219
1738767833.4411478,0,98685.38555908203
1738767833.4411478,1,98685.87701416016
1738767834.441086,0,98849.09899902344
1738767834.441086,1,98849.44775390625
1738767835.4404275,0,99012.80743408203
1738767835.4404275,1,99013.28350830078
1738767836.4404876,0,99176.48217773438
1738767836.4404876,1,99176.97186279297
1738767837.4406018,0,99335.40222167969
1738767837.4406018,1,99335.53607177734
1738767838.441201,0,99493.77429199219
1738767838.441201,1,99494.07147216797
1738767839.4408264,0,99653.3070678711
1738767839.4408264,1,99653.61987304688
1738767840.4408014,0,99816.67321777344
1738767840.4408014,1,99817.17156982422
1738767841.440696,0,99980.57342529297
1738767841.440696,1,99981.224609375
1738767842.4403944,0,100142.6332397461
1738767842.4403944,1,100142.81127929688
1738767843.4408355,0,100299.44757080078
1738767843.4408355,1,100299.76745605469
1738767844.441141,0,100463.26580810547
1738767844.441141,1,100463.52325439453
1738767845.4410124,0,100627.04138183594
1738767845.4410124,1,100627.5380859375
1738767846.4408824,0,100791.55847167969
1738767846.4408824,1,100791.75408935547
1738767847.4409962,0,100954.23937988281
1738767847.4409962,1,100954.89373779297
1738767848.4410055,0,101111.6259765625
1738767848.4410055,1,101112.42510986328
1738767849.4410431,0,101275.89086914062
1738767849.4410431,1,101276.54132080078
1738767850.4403179,0,101429.68518066406
1738767850.4403179,1,101430.18591308594
1738767851.4410148,0,101590.71026611328
1738767851.4410148,1,101590.81048583984
1738767852.4404771,0,101751.99102783203
1738767852.4404771,1,101752.13818359375
1738767853.4401417,0,101903.74017333984
1738767853.4401417,1,101903.9203491211
