time,scope,value
1738767813.4409814,0,159.19414190383452
1738767813.4409814,1,160.816595590986
1738767814.4409459,0,163.59671010532006
1738767814.4409459,1,162.8744750580029
1738767815.4409337,0,161.57113680232737
1738767815.4409337,1,161.6219346078344
1738767816.4411495,0,163.4554315302757
1738767816.4411495,1,163.1583474926367
1738767817.4406,0,154.8148167676867
1738767817.4406,1,163.6040305669199
1738767818.4409153,0,162.37360882781482
1738767818.4409153,1,161.51310359258747
1738767819.440516,0,164.42359367901923
1738767819.440516,1,163.05829684177863
1738767820.4405591,0,165.47060387989296
1738767820.4405591,1,162.0493693142471
1738767821.440841,0,162.09281736914946
1738767821.440841,1,160.65427806225844
1738767822.4407988,0,162.7802699313217
1738767822.4407988,1,163.63786956127902
1738767823.4405425,0,162.95552545561844
1738767823.4405425,1,162.78025716330254
1738767824.4410875,0,160.1840611733405
1738767824.4410875,1,163.31080878986393
1738767825.4409776,0,162.33167062230947
1738767825.4409776,1,163.7272984168167
1738767826.4403973,0,164.8719121770773
1738767826.4403973,1,162.8750809835547
1738767827.440397,0,149.47368357133433
1738767827.440397,1,149.1028681729413
1738767828.4409568,0,160.77256597183364
1738767828.4409568,1,165.43250400117333
1738767829.4406269,0,163.79618140056098
1738767829.4406269,1,163.6665698261898
1738767830.441178,0,163.56204615102916
1738767830.441178,1,164.5544492429811
1738767831.440754,0,162.678236564752
1738767831.440754,1,163.74438989085402
1738767832.4402962,0,144.64697820728713
1738767832.4402962,1,150.0423700471815
1738767833.4411478,0,163.2990776643276
1738767833.4411478,1,165.6601686291569
1738767834.441086,0,162.24128535624953
1738767834.441086,1,161.5289342431368
1738767835.4404275,0,162.8187777191872
1738767835.4404275,1,164.3963415186619
1738767836.4404876,0,162.57779604981528
1738767836.4404876,1,163.92092039454823
1738767837.4406018,0,146.0328471547001
1738767837.4406018,1,145.76416809464752
1738767838.441201,0,164.03084226649634
1738767838.441201,1,163.14602731871634
1738767839.4408264,0,162.4153525146282
1738767839.4408264,1,162.44760469385574
1738767840.4408014,0,162.66741428373325
1738767840.4408014,1,164.12893434055104
1738767841.440696,0,163.7445993724021
1738767841.440696,1,164.66565211302768
1738767842.4403944,0,158.83698489831633
1738767842.4403944,1,165.74621934443812
1738767843.4408355,0,163.80555479977656
1738767843.4408355,1,165.76453756717487
1738767844.441141,0,164.58896056541752
1738767844.441141,1,163.2009650394729
1738767845.4410124,0,161.14199360132312
1738767845.4410124,1,165.17634534902183
1738767846.4408824,0,166.10129399294158
1738767846.4408824,1,162.39614033889436
1738767847.4409962,0,159.49477174846578
1738767847.4409962,1,154.26930895021093
1738767848.4410055,0,164.37525325207392
1738767848.4410055,1,164.14398901027207
1738767849.4410431,0,165.01064666007787
1738767849.4410431,1,165.4520647254532
1738767850.4403179,0,151.15578778035976
1738767850.4403179,1,148.3838698369339
1738767851.4410148,0,164.19969676877784
1738767851.4410148,1,163.2616440695905
1738767852.4404771,0,163.2344379693539
1738767852.4404771,1,164.1788222997852
1738767853.4401417,0,148.16238772610856
1738767853.4401417,1,147.8679835547677
