time,scope,value
1738767814.1884868,nrm.extra.perf.PAPI_L3_TCA.115436,2266539779.0
1738767814.1884868,nrm.extra.perf.PAPI_TOT_INS.115436,57734264444.0
1738767814.1884868,nrm.extra.perf.PAPI_TOT_CYC.115436,296029070601.0
1738767814.1884868,nrm.extra.perf.PAPI_RES_STL.115436,246709357600.0
1738767814.1884868,nrm.extra.perf.PAPI_L3_TCM.115436,2006129832.0
1738767815.1883774,nrm.extra.perf.PAPI_L3_TCA.115436,4615415902.0
1738767815.1883774,nrm.extra.perf.PAPI_TOT_INS.115436,116779954649.0
1738767815.1883774,nrm.extra.perf.PAPI_TOT_CYC.115436,596743980637.0
1738767815.1883774,nrm.extra.perf.PAPI_RES_STL.115436,501227635014.0
1738767815.1883774,nrm.extra.perf.PAPI_L3_TCM.115436,4086101736.0
1738767816.1884398,nrm.extra.perf.PAPI_L3_TCA.115436,6972308767.0
1738767816.1884398,nrm.extra.perf.PAPI_TOT_INS.115436,175815503368.0
1738767816.1884398,nrm.extra.perf.PAPI_TOT_CYC.115436,897173935158.0
1738767816.1884398,nrm.extra.perf.PAPI_RES_STL.115436,756814589032.0
1738767816.1884398,nrm.extra.perf.PAPI_L3_TCM.115436,6172639026.0
1738767817.1874917,nrm.extra.perf.PAPI_L3_TCA.115436,9366339660.0
1738767817.1874917,nrm.extra.perf.PAPI_TOT_INS.115436,235426198474.0
1738767817.1874917,nrm.extra.perf.PAPI_TOT_CYC.115436,1200038630245.0
1738767817.1874917,nrm.extra.perf.PAPI_RES_STL.115436,1016415355849.0
1738767817.1874917,nrm.extra.perf.PAPI_L3_TCM.115436,8289001951.0
1738767818.1879015,nrm.extra.perf.PAPI_L3_TCA.115436,11621687850.0
1738767818.1879015,nrm.extra.perf.PAPI_TOT_INS.115436,293615580225.0
1738767818.1879015,nrm.extra.perf.PAPI_TOT_CYC.115436,1503972868110.0
1738767818.1879015,nrm.extra.perf.PAPI_RES_STL.115436,1265101255751.0
1738767818.1879015,nrm.extra.perf.PAPI_L3_TCM.115436,10285478330.0
1738767819.1871772,nrm.extra.perf.PAPI_L3_TCA.115436,13955815470.0
1738767819.1871772,nrm.extra.perf.PAPI_TOT_INS.115436,352248598739.0
1738767819.1871772,nrm.extra.perf.PAPI_TOT_CYC.115436,1807227011842.0
1738767819.1871772,nrm.extra.perf.PAPI_RES_STL.115436,1522420357579.0
1738767819.1871772,nrm.extra.perf.PAPI_L3_TCM.115436,12350441226.0
1738767820.1863933,nrm.extra.perf.PAPI_L3_TCA.115436,16271204525.0
1738767820.1863933,nrm.extra.perf.PAPI_TOT_INS.115436,410738553046.0
1738767820.1863933,nrm.extra.perf.PAPI_TOT_CYC.115436,2110358471316.0
1738767820.1863933,nrm.extra.perf.PAPI_RES_STL.115436,1777939806753.0
1738767820.1863933,nrm.extra.perf.PAPI_L3_TCM.115436,14400908566.0
1738767821.188429,nrm.extra.perf.PAPI_L3_TCA.115436,18591072510.0
1738767821.188429,nrm.extra.perf.PAPI_TOT_INS.115436,469367271387.0
1738767821.188429,nrm.extra.perf.PAPI_TOT_CYC.115436,2411764071628.0
1738767821.188429,nrm.extra.perf.PAPI_RES_STL.115436,2031903750525.0
1738767821.188429,nrm.extra.perf.PAPI_L3_TCM.115436,16459854196.0
1738767822.1865497,nrm.extra.perf.PAPI_L3_TCA.115436,20009357849.0
1738767822.1865497,nrm.extra.perf.PAPI_TOT_INS.115436,520864465932.0
1738767822.1865497,nrm.extra.perf.PAPI_TOT_CYC.115436,2709812536342.0
1738767822.1865497,nrm.extra.perf.PAPI_RES_STL.115436,2186180441989.0
1738767822.1865497,nrm.extra.perf.PAPI_L3_TCM.115436,17718626178.0
1738767823.1887794,nrm.extra.perf.PAPI_L3_TCA.115436,22311702547.0
1738767823.1887794,nrm.extra.perf.PAPI_TOT_INS.115436,579517224704.0
1738767823.1887794,nrm.extra.perf.PAPI_TOT_CYC.115436,3010445450521.0
1738767823.1887794,nrm.extra.perf.PAPI_RES_STL.115436,2436325060671.0
1738767823.1887794,nrm.extra.perf.PAPI_L3_TCM.115436,19763850054.0
1738767824.1868181,nrm.extra.perf.PAPI_L3_TCA.115436,24252736693.0
1738767824.1868181,nrm.extra.perf.PAPI_TOT_INS.115436,635347236199.0
1738767824.1868181,nrm.extra.perf.PAPI_TOT_CYC.115436,3310506411227.0
1738767824.1868181,nrm.extra.perf.PAPI_RES_STL.115436,2646475055097.0
1738767824.1868181,nrm.extra.perf.PAPI_L3_TCM.115436,21483535023.0
1738767825.1867745,nrm.extra.perf.PAPI_L3_TCA.115436,26500674102.0
1738767825.1867745,nrm.extra.perf.PAPI_TOT_INS.115436,693774650837.0
1738767825.1867745,nrm.extra.perf.PAPI_TOT_CYC.115436,3612850647551.0
1738767825.1867745,nrm.extra.perf.PAPI_RES_STL.115436,2890612447769.0
1738767825.1867745,nrm.extra.perf.PAPI_L3_TCM.115436,23475594331.0
1738767826.188784,nrm.extra.perf.PAPI_L3_TCA.115436,28677390627.0
1738767826.188784,nrm.extra.perf.PAPI_TOT_INS.115436,751663049113.0
1738767826.188784,nrm.extra.perf.PAPI_TOT_CYC.115436,3914889552086.0
1738767826.188784,nrm.extra.perf.PAPI_RES_STL.115436,3127287752424.0
1738767826.188784,nrm.extra.perf.PAPI_L3_TCM.115436,25408239414.0
1738767827.1868281,nrm.extra.perf.PAPI_L3_TCA.115436,30558873003.0
1738767827.1868281,nrm.extra.perf.PAPI_TOT_INS.115436,806903724017.0
1738767827.1868281,nrm.extra.perf.PAPI_TOT_CYC.115436,4213435837032.0
1738767827.1868281,nrm.extra.perf.PAPI_RES_STL.115436,3330571267137.0
1738767827.1868281,nrm.extra.perf.PAPI_L3_TCM.115436,27074947583.0
1738767828.1872342,nrm.extra.perf.PAPI_L3_TCA.115436,32368934309.0
1738767828.1872342,nrm.extra.perf.PAPI_TOT_INS.115436,861632421470.0
1738767828.1872342,nrm.extra.perf.PAPI_TOT_CYC.115436,4512676125330.0
1738767828.1872342,nrm.extra.perf.PAPI_RES_STL.115436,3527033423260.0
1738767828.1872342,nrm.extra.perf.PAPI_L3_TCM.115436,28683280412.0
1738767829.188648,nrm.extra.perf.PAPI_L3_TCA.115436,34746803125.0
1738767829.188648,nrm.extra.perf.PAPI_TOT_INS.115436,921176928505.0
1738767829.188648,nrm.extra.perf.PAPI_TOT_CYC.115436,4816326301197.0
1738767829.188648,nrm.extra.perf.PAPI_RES_STL.115436,3786163607968.0
1738767829.188648,nrm.extra.perf.PAPI_L3_TCM.115436,30795420439.0
1738767830.1892192,nrm.extra.perf.PAPI_L3_TCA.115436,37137141662.0
1738767830.1892192,nrm.extra.perf.PAPI_TOT_INS.115436,980767198894.0
1738767830.1892192,nrm.extra.perf.PAPI_TOT_CYC.115436,5119692339600.0
1738767830.1892192,nrm.extra.perf.PAPI_RES_STL.115436,4046306788007.0
1738767830.1892192,nrm.extra.perf.PAPI_L3_TCM.115436,32914599462.0
1738767831.1871521,nrm.extra.perf.PAPI_L3_TCA.115436,38800703009.0
1738767831.1871521,nrm.extra.perf.PAPI_TOT_INS.115436,1033970925860.0
1738767831.1871521,nrm.extra.perf.PAPI_TOT_CYC.115436,5415874994949.0
1738767831.1871521,nrm.extra.perf.PAPI_RES_STL.115436,4226439533207.0
1738767831.1871521,nrm.extra.perf.PAPI_L3_TCM.115436,34389815680.0
1738767832.187367,nrm.extra.perf.PAPI_L3_TCA.115436,40913235576.0
1738767832.187367,nrm.extra.perf.PAPI_TOT_INS.115436,1091226634974.0
1738767832.187367,nrm.extra.perf.PAPI_TOT_CYC.115436,5716852255824.0
1738767832.187367,nrm.extra.perf.PAPI_RES_STL.115436,4455832353160.0
1738767832.187367,nrm.extra.perf.PAPI_L3_TCM.115436,36265198633.0
1738767833.188875,nrm.extra.perf.PAPI_L3_TCA.115436,42685758015.0
1738767833.188875,nrm.extra.perf.PAPI_TOT_INS.115436,1145368814428.0
1738767833.188875,nrm.extra.perf.PAPI_TOT_CYC.115436,6013516053296.0
1738767833.188875,nrm.extra.perf.PAPI_RES_STL.115436,4647989013029.0
1738767833.188875,nrm.extra.perf.PAPI_L3_TCM.115436,37843075648.0
1738767834.1899476,nrm.extra.perf.PAPI_L3_TCA.115436,45074110839.0
1738767834.1899476,nrm.extra.perf.PAPI_TOT_INS.115436,1204974951210.0
1738767834.1899476,nrm.extra.perf.PAPI_TOT_CYC.115436,6317090425548.0
1738767834.1899476,nrm.extra.perf.PAPI_RES_STL.115436,4908015966384.0
1738767834.1899476,nrm.extra.perf.PAPI_L3_TCM.115436,39963414571.0
1738767835.1896436,nrm.extra.perf.PAPI_L3_TCA.115436,47475698521.0
1738767835.1896436,nrm.extra.perf.PAPI_TOT_INS.115436,1264625876818.0
1738767835.1896436,nrm.extra.perf.PAPI_TOT_CYC.115436,6620382976092.0
1738767835.1896436,nrm.extra.perf.PAPI_RES_STL.115436,5169049014680.0
1738767835.1896436,nrm.extra.perf.PAPI_L3_TCM.115436,42091014725.0
1738767836.1885407,nrm.extra.perf.PAPI_L3_TCA.115436,49869317347.0
1738767836.1885407,nrm.extra.perf.PAPI_TOT_INS.115436,1324218412867.0
1738767836.1885407,nrm.extra.perf.PAPI_TOT_CYC.115436,6923475695040.0
1738767836.1885407,nrm.extra.perf.PAPI_RES_STL.115436,5429149183364.0
1738767836.1885407,nrm.extra.perf.PAPI_L3_TCM.115436,44211400564.0
1738767837.186699,nrm.extra.perf.PAPI_L3_TCA.115436,52154398747.0
1738767837.186699,nrm.extra.perf.PAPI_TOT_INS.115436,1382641081246.0
1738767837.186699,nrm.extra.perf.PAPI_TOT_CYC.115436,7223673748527.0
1738767837.186699,nrm.extra.perf.PAPI_RES_STL.115436,5676759695236.0
1738767837.186699,nrm.extra.perf.PAPI_L3_TCM.115436,46235076419.0
1738767838.1883042,nrm.extra.perf.PAPI_L3_TCA.115436,53507373899.0
1738767838.1883042,nrm.extra.perf.PAPI_TOT_INS.115436,1433657449039.0
1738767838.1883042,nrm.extra.perf.PAPI_TOT_CYC.115436,7520173891092.0
1738767838.1883042,nrm.extra.perf.PAPI_RES_STL.115436,5823141095386.0
1738767838.1883042,nrm.extra.perf.PAPI_L3_TCM.115436,47443794339.0
1738767839.186608,nrm.extra.perf.PAPI_L3_TCA.115436,55463313836.0
1738767839.186608,nrm.extra.perf.PAPI_TOT_INS.115436,1489513581173.0
1738767839.186608,nrm.extra.perf.PAPI_TOT_CYC.115436,7819905171278.0
1738767839.186608,nrm.extra.perf.PAPI_RES_STL.115436,6035429707755.0
1738767839.186608,nrm.extra.perf.PAPI_L3_TCM.115436,49179614763.0
1738767840.1875803,nrm.extra.perf.PAPI_L3_TCA.115436,57828161724.0
1738767840.1875803,nrm.extra.perf.PAPI_TOT_INS.115436,1548909995857.0
1738767840.1875803,nrm.extra.perf.PAPI_TOT_CYC.115436,8123239345731.0
1738767840.1875803,nrm.extra.perf.PAPI_RES_STL.115436,6292906501574.0
1738767840.1875803,nrm.extra.perf.PAPI_L3_TCM.115436,51278772264.0
1738767841.188312,nrm.extra.perf.PAPI_L3_TCA.115436,60217170332.0
1738767841.188312,nrm.extra.perf.PAPI_TOT_INS.115436,1608494798578.0
1738767841.188312,nrm.extra.perf.PAPI_TOT_CYC.115436,8426682195717.0
1738767841.188312,nrm.extra.perf.PAPI_RES_STL.115436,6553182750041.0
1738767841.188312,nrm.extra.perf.PAPI_L3_TCM.115436,53400321905.0
1738767842.1872277,nrm.extra.perf.PAPI_L3_TCA.115436,62602144761.0
1738767842.1872277,nrm.extra.perf.PAPI_TOT_INS.115436,1667957129681.0
1738767842.1872277,nrm.extra.perf.PAPI_TOT_CYC.115436,8729576984064.0
1738767842.1872277,nrm.extra.perf.PAPI_RES_STL.115436,6812563099748.0
1738767842.1872277,nrm.extra.perf.PAPI_L3_TCM.115436,55514074461.0
1738767843.186932,nrm.extra.perf.PAPI_L3_TCA.115436,64059188953.0
1738767843.186932,nrm.extra.perf.PAPI_TOT_INS.115436,1719711669683.0
1738767843.186932,nrm.extra.perf.PAPI_TOT_CYC.115436,9026641912053.0
1738767843.186932,nrm.extra.perf.PAPI_RES_STL.115436,6970645876602.0
1738767843.186932,nrm.extra.perf.PAPI_L3_TCM.115436,56810517270.0
1738767844.1888092,nrm.extra.perf.PAPI_L3_TCA.115436,66455216180.0
1738767844.1888092,nrm.extra.perf.PAPI_TOT_INS.115436,1779390037800.0
1738767844.1888092,nrm.extra.perf.PAPI_TOT_CYC.115436,9330248463801.0
1738767844.1888092,nrm.extra.perf.PAPI_RES_STL.115436,7231591999146.0
1738767844.1888092,nrm.extra.perf.PAPI_L3_TCM.115436,58939211345.0
1738767845.1887653,nrm.extra.perf.PAPI_L3_TCA.115436,68803987879.0
1738767845.1887653,nrm.extra.perf.PAPI_TOT_INS.115436,1838274420177.0
1738767845.1887653,nrm.extra.perf.PAPI_TOT_CYC.115436,9630754544627.0
1738767845.1887653,nrm.extra.perf.PAPI_RES_STL.115436,7487176974996.0
1738767845.1887653,nrm.extra.perf.PAPI_L3_TCM.115436,61022540966.0
1738767846.1891842,nrm.extra.perf.PAPI_L3_TCA.115436,71185014280.0
1738767846.1891842,nrm.extra.perf.PAPI_TOT_INS.115436,1897738143556.0
1738767846.1891842,nrm.extra.perf.PAPI_TOT_CYC.115436,9934083538129.0
1738767846.1891842,nrm.extra.perf.PAPI_RES_STL.115436,7746667558060.0
1738767846.1891842,nrm.extra.perf.PAPI_L3_TCM.115436,63135830921.0
1738767847.1886752,nrm.extra.perf.PAPI_L3_TCA.115436,73542589285.0
1738767847.1886752,nrm.extra.perf.PAPI_TOT_INS.115436,1957003629412.0
1738767847.1886752,nrm.extra.perf.PAPI_TOT_CYC.115436,10237510293736.0
1738767847.1886752,nrm.extra.perf.PAPI_RES_STL.115436,8003822298429.0
1738767847.1886752,nrm.extra.perf.PAPI_L3_TCM.115436,65226477311.0
1738767848.1884017,nrm.extra.perf.PAPI_L3_TCA.115436,75177853515.0
1738767848.1884017,nrm.extra.perf.PAPI_TOT_INS.115436,2010442345903.0
1738767848.1884017,nrm.extra.perf.PAPI_TOT_CYC.115436,10537685800881.0
1738767848.1884017,nrm.extra.perf.PAPI_RES_STL.115436,8181788286354.0
1738767848.1884017,nrm.extra.perf.PAPI_L3_TCM.115436,66679190882.0
1738767849.1891952,nrm.extra.perf.PAPI_L3_TCA.115436,77565991762.0
