time,scope,value
1771181528.1394243,nrm.extra.perf.PAPI_L3_TCA.311608,459365814.0
1771181528.1394243,nrm.extra.perf.PAPI_TOT_INS.311608,149864738881.0
1771181528.1394243,nrm.extra.perf.PAPI_TOT_CYC.311608,258948768066.0
1771181528.1394243,nrm.extra.perf.PAPI_RES_STL.311608,126637326406.0
1771181528.1394243,nrm.extra.perf.PAPI_L3_TCM.311608,39805156.0
1771181529.139392,nrm.extra.perf.PAPI_L3_TCA.311608,960659748.0
1771181529.139392,nrm.extra.perf.PAPI_TOT_INS.311608,311903737422.0
1771181529.139392,nrm.extra.perf.PAPI_TOT_CYC.311608,530428861848.0
1771181529.139392,nrm.extra.perf.PAPI_RES_STL.311608,264104530857.0
1771181529.139392,nrm.extra.perf.PAPI_L3_TCM.311608,83706419.0
1771181530.138963,nrm.extra.perf.PAPI_L3_TCA.311608,1364309827.0
1771181530.138963,nrm.extra.perf.PAPI_TOT_INS.311608,442524883577.0
1771181530.138963,nrm.extra.perf.PAPI_TOT_CYC.311608,748598623882.0
1771181530.138963,nrm.extra.perf.PAPI_RES_STL.311608,374179767785.0
1771181530.138963,nrm.extra.perf.PAPI_L3_TCM.311608,119378194.0
1771181531.1393785,nrm.extra.perf.PAPI_L3_TCA.311608,1724753191.0
1771181531.1393785,nrm.extra.perf.PAPI_TOT_INS.311608,558966194323.0
1771181531.1393785,nrm.extra.perf.PAPI_TOT_CYC.311608,943517513317.0
1771181531.1393785,nrm.extra.perf.PAPI_RES_STL.311608,472101310145.0
1771181531.1393785,nrm.extra.perf.PAPI_L3_TCM.311608,151835841.0
1771181532.1394203,nrm.extra.perf.PAPI_L3_TCA.311608,2230649953.0
1771181532.1394203,nrm.extra.perf.PAPI_TOT_INS.311608,722156956751.0
1771181532.1394203,nrm.extra.perf.PAPI_TOT_CYC.311608,1215106992903.0
1771181532.1394203,nrm.extra.perf.PAPI_RES_STL.311608,610062658685.0
1771181532.1394203,nrm.extra.perf.PAPI_L3_TCM.311608,196679474.0
1771181533.1383903,nrm.extra.perf.PAPI_L3_TCA.311608,2735112142.0
1771181533.1383903,nrm.extra.perf.PAPI_TOT_INS.311608,884873309855.0
1771181533.1383903,nrm.extra.perf.PAPI_TOT_CYC.311608,1486080383986.0
1771181533.1383903,nrm.extra.perf.PAPI_RES_STL.311608,748088417309.0
1771181533.1383903,nrm.extra.perf.PAPI_L3_TCM.311608,241181766.0
1771181534.1383903,nrm.extra.perf.PAPI_L3_TCA.311608,3224640049.0
1771181534.1383903,nrm.extra.perf.PAPI_TOT_INS.311608,1043584511108.0
1771181534.1383903,nrm.extra.perf.PAPI_TOT_CYC.311608,1752844783878.0
1771181534.1383903,nrm.extra.perf.PAPI_RES_STL.311608,881837169581.0
1771181534.1383903,nrm.extra.perf.PAPI_L3_TCM.311608,284389996.0
1771181535.1423614,nrm.extra.perf.PAPI_L3_TCA.311608,3731247063.0
1771181535.1423614,nrm.extra.perf.PAPI_TOT_INS.311608,1207208852062.0
1771181535.1423614,nrm.extra.perf.PAPI_TOT_CYC.311608,2025395751498.0
1771181535.1423614,nrm.extra.perf.PAPI_RES_STL.311608,1020617262318.0
1771181535.1423614,nrm.extra.perf.PAPI_L3_TCM.311608,329011318.0
1771181536.1383946,nrm.extra.perf.PAPI_L3_TCA.311608,4230338602.0
1771181536.1383946,nrm.extra.perf.PAPI_TOT_INS.311608,1368894972171.0
1771181536.1383946,nrm.extra.perf.PAPI_TOT_CYC.311608,2295785518505.0
1771181536.1383946,nrm.extra.perf.PAPI_RES_STL.311608,1157283790543.0
1771181536.1383946,nrm.extra.perf.PAPI_L3_TCM.311608,373537166.0
1771181537.1383827,nrm.extra.perf.PAPI_L3_TCA.311608,4732824609.0
1771181537.1383827,nrm.extra.perf.PAPI_TOT_INS.311608,1531365165951.0
1771181537.1383827,nrm.extra.perf.PAPI_TOT_CYC.311608,2567016906308.0
1771181537.1383827,nrm.extra.perf.PAPI_RES_STL.311608,1294621283078.0
1771181537.1383827,nrm.extra.perf.PAPI_L3_TCM.311608,418331240.0
1771181538.140432,nrm.extra.perf.PAPI_L3_TCA.311608,5236040724.0
1771181538.140432,nrm.extra.perf.PAPI_TOT_INS.311608,1694126881354.0
1771181538.140432,nrm.extra.perf.PAPI_TOT_CYC.311608,2838922969369.0
1771181538.140432,nrm.extra.perf.PAPI_RES_STL.311608,1432452888242.0
1771181538.140432,nrm.extra.perf.PAPI_L3_TCM.311608,463145788.0
1771181539.1383579,nrm.extra.perf.PAPI_L3_TCA.311608,5741930244.0
1771181539.1383579,nrm.extra.perf.PAPI_TOT_INS.311608,1857489836985.0
1771181539.1383579,nrm.extra.perf.PAPI_TOT_CYC.311608,3109778036224.0
1771181539.1383579,nrm.extra.perf.PAPI_RES_STL.311608,1570759852695.0
1771181539.1383579,nrm.extra.perf.PAPI_L3_TCM.311608,507881007.0
1771181540.1383386,nrm.extra.perf.PAPI_L3_TCA.311608,6248099523.0
