time,value
1771181527.2879357,1.0
1771181527.3558972,1.0
1771181527.425311,1.0
1771181527.495728,1.0
1771181527.5632727,1.0
1771181527.6307147,1.0
1771181527.7013109,1.0
1771181527.768724,1.0
1771181527.8373666,1.0
1771181527.9049451,1.0
1771181527.974249,1.0
1771181528.041268,1.0
1771181528.1087065,1.0
1771181528.1783423,1.0
1771181528.2457983,1.0
1771181528.3136475,1.0
1771181528.380997,1.0
1771181528.4486706,1.0
1771181528.516216,1.0
1771181528.585311,1.0
1771181528.6531155,1.0
1771181528.7218165,1.0
1771181528.7898643,1.0
1771181528.8575895,1.0
1771181528.9248953,1.0
1771181528.9925292,1.0
1771181529.0597558,1.0
1771181529.1293364,1.0
1771181529.1994703,1.0
1771181529.2669384,1.0
1771181529.337307,1.0
1771181529.4044707,1.0
1771181529.4720464,1.0
1771181529.562356,1.0
1771181529.6616967,1.0
1771181529.7592375,1.0
1771181529.8560867,1.0
1771181529.951913,1.0
1771181530.0476363,1.0
1771181530.1433873,1.0
1771181530.2474809,1.0
1771181530.3426297,1.0
1771181530.4384227,1.0
1771181530.5343447,1.0
1771181530.6300857,1.0
1771181530.7259786,1.0
1771181530.822694,1.0
1771181530.9185684,1.0
1771181531.014453,1.0
1771181531.1065474,1.0
1771181531.1734645,1.0
1771181531.2424288,1.0
1771181531.3099775,1.0
1771181531.377236,1.0
1771181531.4443538,1.0
1771181531.5112212,1.0
1771181531.5789347,1.0
1771181531.6463497,1.0
1771181531.7135992,1.0
1771181531.7833261,1.0
1771181531.8507397,1.0
1771181531.9183245,1.0
1771181531.9858274,1.0
1771181532.0530972,1.0
1771181532.1207285,1.0
1771181532.1877823,1.0
1771181532.2552774,1.0
1771181532.3226569,1.0
1771181532.390007,1.0
1771181532.457481,1.0
1771181532.5245192,1.0
1771181532.5919743,1.0
1771181532.659111,1.0
1771181532.7269983,1.0
1771181532.7943892,1.0
1771181532.8622577,1.0
1771181532.9297557,1.0
1771181532.9971259,1.0
1771181533.064276,1.0
1771181533.1343496,1.0
1771181533.2017336,1.0
1771181533.2733102,1.0
1771181533.363359,1.0
1771181533.4303944,1.0
1771181533.497994,1.0
1771181533.5653384,1.0
1771181533.6363072,1.0
1771181533.7044857,1.0
1771181533.7727275,1.0
1771181533.840692,1.0
1771181533.9083993,1.0
1771181533.976156,1.0
1771181534.044316,1.0
1771181534.1122036,1.0
1771181534.183574,1.0
1771181534.250615,1.0
1771181534.3179286,1.0
1771181534.3853672,1.0
1771181534.4529772,1.0
1771181534.520076,1.0
1771181534.5876443,1.0
1771181534.654822,1.0
1771181534.722284,1.0
1771181534.7897315,1.0
1771181534.856934,1.0
1771181534.924293,1.0
1771181534.991334,1.0
1771181535.0588892,1.0
1771181535.126631,1.0
1771181535.1944082,1.0
1771181535.2629597,1.0
1771181535.3329456,1.0
1771181535.4002798,1.0
1771181535.4703074,1.0
1771181535.5379303,1.0
1771181535.6060872,1.0
1771181535.674383,1.0
1771181535.7422755,1.0
1771181535.8103495,1.0
1771181535.8776734,1.0
1771181535.9453092,1.0
1771181536.0130143,1.0
1771181536.0805764,1.0
1771181536.1500442,1.0
1771181536.219785,1.0
1771181536.2883298,1.0
1771181536.3562367,1.0
1771181536.4233372,1.0
1771181536.4906929,1.0
1771181536.5590892,1.0
1771181536.6267688,1.0
1771181536.6943793,1.0
1771181536.762264,1.0
1771181536.8301497,1.0
1771181536.8974066,1.0
1771181536.964884,1.0
1771181537.0321836,1.0
1771181537.099475,1.0
1771181537.1684532,1.0
1771181537.2357404,1.0
1771181537.3048375,1.0
1771181537.3728447,1.0
1771181537.4431794,1.0
1771181537.5102675,1.0
1771181537.5784185,1.0
1771181537.645704,1.0
1771181537.71315,1.0
1771181537.7805686,1.0
1771181537.8479478,1.0
1771181537.9155087,1.0
1771181537.982551,1.0
1771181538.0501306,1.0
1771181538.1177917,1.0
1771181538.185024,1.0
1771181538.252233,1.0
1771181538.3192742,1.0
1771181538.3866751,1.0
1771181538.4541914,1.0
1771181538.5214918,1.0
1771181538.5889268,1.0
1771181538.6558506,1.0
1771181538.723348,1.0
1771181538.7907999,1.0
1771181538.8579493,1.0
1771181538.9250097,1.0
1771181538.9924977,1.0
1771181539.0596786,1.0
1771181539.127151,1.0
1771181539.1943607,1.0
1771181539.2618234,1.0
1771181539.3291814,1.0
1771181539.3964677,1.0
1771181539.4640424,1.0
1771181539.5311239,1.0
1771181539.5985765,1.0
1771181539.6661122,1.0
1771181539.7335522,1.0
1771181539.8006113,1.0
1771181539.8684692,1.0
1771181539.935713,1.0
1771181540.0035105,1.0
1771181540.0706525,1.0
1771181540.1384525,1.0
1771181540.2057207,1.0
1771181540.2733157,1.0
1771181540.340804,1.0
1771181540.4080358,1.0
1771181540.4754424,1.0
1771181540.5429378,1.0
1771181540.610578,1.0
1771181540.6781952,1.0
1771181540.7455437,1.0
1771181540.8128674,1.0
1771181540.8800273,1.0
1771181540.9475658,1.0
1771181541.014587,1.0
1771181541.0817933,1.0
1771181541.1487522,1.0
1771181541.2159488,1.0
1771181541.2830648,1.0
1771181541.3507392,1.0
1771181541.418089,1.0
1771181541.485344,1.0
1771181541.5525615,1.0
1771181541.6200225,1.0
1771181541.6876254,1.0
1771181541.7553942,1.0
1771181541.8227594,1.0
1771181541.8900893,1.0
1771181541.9576876,1.0
1771181542.0245807,1.0
1771181542.0919735,1.0
1771181542.1594114,1.0
1771181542.2265422,1.0
1771181542.2938201,1.0
1771181542.3612373,1.0
1771181542.428544,1.0
1771181542.49624,1.0
1771181542.5634406,1.0
1771181542.6311452,1.0
1771181542.6985247,1.0
1771181542.7659504,1.0
1771181542.8333154,1.0
1771181542.9008272,1.0
1771181542.9682846,1.0
1771181543.0358343,1.0
1771181543.1032085,1.0
1771181543.1712139,1.0
1771181543.2381825,1.0
1771181543.3056314,1.0
1771181543.3731892,1.0
1771181543.44159,1.0
1771181543.5087774,1.0
1771181543.5762806,1.0
1771181543.6437132,1.0
1771181543.711419,1.0
1771181543.7790275,1.0
1771181543.846549,1.0
1771181543.9140828,1.0
1771181543.9816463,1.0
1771181544.0491502,1.0
1771181544.117767,1.0
1771181544.1847503,1.0
1771181544.2522318,1.0
1771181544.319417,1.0
1771181544.3872688,1.0
1771181544.4547355,1.0
1771181544.522496,1.0
1771181544.5897183,1.0
1771181544.6704214,1.0
1771181544.7376072,1.0
1771181544.8053281,1.0
1771181544.873226,1.0
1771181544.9402618,1.0
1771181545.007777,1.0
1771181545.0750148,1.0
1771181545.1425927,1.0
1771181545.2098024,1.0
1771181545.2773447,1.0
1771181545.3446696,1.0
1771181545.412335,1.0
1771181545.4800563,1.0
1771181545.5473077,1.0
1771181545.6145945,1.0
1771181545.6843286,1.0
1771181545.7513974,1.0
1771181545.8403087,1.0
1771181545.9079955,1.0
1771181545.9751284,1.0
1771181546.0425496,1.0
1771181546.110337,1.0
1771181546.1783977,1.0
1771181546.245893,1.0
1771181546.313333,1.0
1771181546.3810492,1.0
1771181546.4485333,1.0
1771181546.5158596,1.0
1771181546.5831223,1.0
1771181546.6506996,1.0
1771181546.717851,1.0
1771181546.785486,1.0
1771181546.8531227,1.0
1771181546.9206727,1.0
1771181546.988037,1.0
1771181547.0557714,1.0
1771181547.123047,1.0
1771181547.1901863,1.0
1771181547.2577238,1.0
1771181547.3249607,1.0
1771181547.3922942,1.0
1771181547.4599023,1.0
1771181547.5272198,1.0
1771181547.595437,1.0
1771181547.6627128,1.0
1771181547.7298558,1.0
1771181547.79729,1.0
1771181547.8646183,1.0
1771181547.9318151,1.0
1771181547.998978,1.0
1771181548.0662673,1.0
1771181548.1339862,1.0
1771181548.2010286,1.0
1771181548.2685378,1.0
1771181548.337313,1.0
1771181548.4051638,1.0
1771181548.472165,1.0
1771181548.5399325,1.0
1771181548.607244,1.0
1771181548.674498,1.0
1771181548.7419624,1.0
1771181548.8092525,1.0
1771181548.8764026,1.0
1771181548.944097,1.0
1771181549.0113547,1.0
1771181549.0788577,1.0
1771181549.1461203,1.0
1771181549.2136447,1.0
1771181549.28068,1.0
1771181549.3481102,1.0
1771181549.4156725,1.0
1771181549.483044,1.0
1771181549.5504894,1.0
1771181549.617813,1.0
1771181549.6851945,1.0
1771181549.75228,1.0
1771181549.8194845,1.0
1771181549.8867517,1.0
1771181549.9542108,1.0
1771181550.0217936,1.0
1771181550.0890977,1.0
1771181550.1564434,1.0
1771181550.2247944,1.0
1771181550.2942224,1.0
1771181550.362205,1.0
1771181550.4307435,1.0
1771181550.498967,1.0
1771181550.5674698,1.0
1771181550.6354887,1.0
1771181550.7039611,1.0
1771181550.772018,1.0
1771181550.839566,1.0
1771181550.907141,1.0
1771181550.97475,1.0
1771181551.0417652,1.0
1771181551.10948,1.0
1771181551.1766827,1.0
1771181551.2442904,1.0
1771181551.3115547,1.0
1771181551.3789604,1.0
1771181551.4466999,1.0
1771181551.5142827,1.0
1771181551.5814815,1.0
1771181551.6494164,1.0
1771181551.7167497,1.0
1771181551.7841983,1.0
1771181551.851424,1.0
1771181551.919155,1.0
1771181551.9862688,1.0
1771181552.0537755,1.0
1771181552.1212847,1.0
1771181552.1885738,1.0
1771181552.2555146,1.0
1771181552.3229625,1.0
1771181552.3904467,1.0
1771181552.457778,1.0
1771181552.52514,1.0
1771181552.5926929,1.0
1771181552.6601925,1.0
1771181552.7270935,1.0
1771181552.7944267,1.0
1771181552.861926,1.0
1771181552.9293976,1.0
1771181552.996871,1.0
1771181553.0642128,1.0
1771181553.132858,1.0
1771181553.2002144,1.0
1771181553.2683117,1.0
1771181553.3366437,1.0
1771181553.4053862,1.0
1771181553.4731836,1.0
1771181553.5412476,1.0
1771181553.608859,1.0
1771181553.677367,1.0
1771181553.7450762,1.0
1771181553.812592,1.0
1771181553.8796713,1.0
1771181553.9470203,1.0
1771181554.0143633,1.0
1771181554.0817144,1.0
1771181554.14905,1.0
1771181554.2168121,1.0
1771181554.2842925,1.0
1771181554.351365,1.0
1771181554.419087,1.0
1771181554.4865487,1.0
1771181554.5538504,1.0
1771181554.6214046,1.0
1771181554.6903121,1.0
1771181554.7583523,1.0
1771181554.826146,1.0
1771181554.8933547,1.0
1771181554.9610953,1.0
1771181555.0290163,1.0
1771181555.096595,1.0
1771181555.1647322,1.0
1771181555.232285,1.0
1771181555.2995756,1.0
1771181555.3669143,1.0
1771181555.434357,1.0
1771181555.5014765,1.0
1771181555.5689528,1.0
1771181555.6366353,1.0
1771181555.7042089,1.0
1771181555.771968,1.0
1771181555.8392215,1.0
1771181555.9063485,1.0
1771181555.9736078,1.0
1771181556.0412261,1.0
1771181556.1085129,1.0
1771181556.1761653,1.0
1771181556.243372,1.0
1771181556.31114,1.0
1771181556.3786716,1.0
1771181556.4459317,1.0
1771181556.513538,1.0
1771181556.581148,1.0
1771181556.6488862,1.0
1771181556.716181,1.0
1771181556.7840552,1.0
1771181556.851248,1.0
1771181556.9187882,1.0
1771181556.9860983,1.0
1771181557.0563207,1.0
1771181557.154815,1.0
1771181557.2217705,1.0
1771181557.2891145,1.0
1771181557.3564062,1.0
1771181557.4248743,1.0
1771181557.49226,1.0
1771181557.559419,1.0
1771181557.6262827,1.0
1771181557.6936996,1.0
1771181557.7609835,1.0
1771181557.8289092,1.0
1771181557.8960955,1.0
1771181557.963363,1.0
1771181558.031085,1.0
1771181558.098624,1.0
1771181558.1678064,1.0
1771181558.2350674,1.0
1771181558.3020933,1.0
1771181558.3696635,1.0
1771181558.43687,1.0
1771181558.5043368,1.0
1771181558.5712569,1.0
1771181558.638934,1.0
1771181558.7062354,1.0
1771181558.7739537,1.0
1771181558.8411202,1.0
1771181558.9084775,1.0
1771181558.9758768,1.0
1771181559.0433109,1.0
1771181559.1105862,1.0
1771181559.1793904,1.0
1771181559.2466269,1.0
1771181559.314027,1.0
1771181559.3811538,1.0
1771181559.4485795,1.0
1771181559.5157187,1.0
1771181559.5828893,1.0
1771181559.650132,1.0
1771181559.7177339,1.0
1771181559.7850833,1.0
1771181559.852306,1.0
1771181559.9195676,1.0
1771181559.9872496,1.0
1771181560.0544078,1.0
1771181560.1215262,1.0
1771181560.188708,1.0
1771181560.2565105,1.0
1771181560.3238657,1.0
1771181560.3913147,1.0
1771181560.4587333,1.0
1771181560.5263937,1.0
1771181560.59341,1.0
1771181560.661033,1.0
1771181560.7283242,1.0
1771181560.7958894,1.0
1771181560.8631856,1.0
1771181560.930496,1.0
1771181560.997874,1.0
1771181561.0654836,1.0
1771181561.1331437,1.0
1771181561.2006905,1.0
1771181561.2677612,1.0
1771181561.3352644,1.0
1771181561.402443,1.0
1771181561.4696782,1.0
1771181561.53712,1.0
1771181561.6045454,1.0
1771181561.671733,1.0
1771181561.7390912,1.0
1771181561.8061893,1.0
1771181561.8736463,1.0
1771181561.9411178,1.0
1771181562.0086176,1.0
1771181562.0763588,1.0
1771181562.143525,1.0
1771181562.2111247,1.0
1771181562.2782922,1.0
1771181562.3454583,1.0
1771181562.4128423,1.0
1771181562.480417,1.0
1771181562.5481408,1.0
1771181562.6161213,1.0
1771181562.6838582,1.0
1771181562.7510006,1.0
1771181562.8183403,1.0
1771181562.8854969,1.0
1771181562.9529965,1.0
1771181563.0203648,1.0
1771181563.0875561,1.0
1771181563.15503,1.0
1771181563.2219787,1.0
1771181563.2895124,1.0
1771181563.3567257,1.0
1771181563.424238,1.0
1771181563.4916058,1.0
1771181563.5586977,1.0
1771181563.626096,1.0
1771181563.6939127,1.0
1771181563.7609532,1.0
1771181563.8283823,1.0
1771181563.895648,1.0
1771181563.963354,1.0
1771181564.031113,1.0
1771181564.0987842,1.0
1771181564.1661813,1.0
1771181564.233359,1.0
1771181564.300767,1.0
