time,scope,value
1771181527.7283378,0,41119039.15100098
1771181527.7283378,1,41119039.626831055
1771181528.7283258,0,41119182.50897217
1771181528.7283258,1,41119182.50897217
1771181529.7283523,0,41119309.29309082
1771181529.7283523,1,41119309.29309082
1771181530.7283368,0,41119387.015197754
1771181530.7283368,1,41119387.015197754
1771181531.728335,0,41119505.49078369
1771181531.728335,1,41119505.49078369
1771181532.7283309,0,41119648.31762695
1771181532.7283309,1,41119648.31762695
1771181533.7283344,0,41119789.85662842
1771181533.7283344,1,41119789.85662842
1771181534.728333,0,41119932.76062012
1771181534.728333,1,41119932.76062012
1771181535.7283452,0,41120075.230163574
1771181535.7283452,1,41120075.230163574
1771181536.7283318,0,41120217.92858887
1771181536.7283318,1,41120217.92858887
1771181537.7283316,0,41120361.38482666
1771181537.7283316,1,41120361.38482666
1771181538.7283278,0,41120504.133239746
1771181538.7283278,1,41120504.133239746
1771181539.7283313,0,41120647.00701904
1771181539.7283313,1,41120647.00701904
1771181540.7283335,0,41120789.80834961
1771181540.7283335,1,41120789.80834961
1771181541.7283344,0,41120932.60632324
1771181541.7283344,1,41120932.60632324
1771181542.7283323,0,41121075.769714355
1771181542.7283323,1,41121075.769714355
1771181543.7283328,0,41121218.61016846
1771181543.7283328,1,41121218.61016846
1771181544.7283318,0,41121360.75177002
1771181544.7283318,1,41121360.75177002
1771181545.728332,0,41121503.29742432
1771181545.728332,1,41121503.29742432
1771181546.7283309,0,41121645.06732178
1771181546.7283309,1,41121645.06732178
1771181547.728336,0,41121787.70916748
1771181547.728336,1,41121787.70916748
1771181548.7283347,0,41121930.05157471
1771181548.7283347,1,41121930.05157471
1771181549.7283347,0,41122072.49291992
1771181549.7283347,1,41122072.49291992
1771181550.7283301,0,41122216.50579834
1771181550.7283301,1,41122216.50579834
1771181551.7283325,0,41122359.51104736
1771181551.7283325,1,41122359.51104736
1771181552.7283301,0,41122502.42059326
1771181552.7283301,1,41122502.42059326
1771181553.7283332,0,41122645.74707031
1771181553.7283332,1,41122645.74707031
1771181554.728332,0,41122788.625061035
1771181554.728332,1,41122788.625061035
1771181555.728335,0,41122931.84631348
1771181555.728335,1,41122931.84631348
1771181556.7283318,0,41123074.89465332
1771181556.7283318,1,41123074.89465332
1771181557.7283318,0,41123216.61407471
1771181557.7283318,1,41123216.61407471
1771181558.7283337,0,41123359.50994873
1771181558.7283337,1,41123359.50994873
1771181559.7283347,0,41123502.71002197
1771181559.7283347,1,41123502.71002197
1771181560.728324,0,41123645.875
1771181560.728324,1,41123645.875
1771181561.7283347,0,41123788.62487793
1771181561.7283347,1,41123788.62487793
1771181562.7283216,0,41123931.37445068
1771181562.7283216,1,41123931.37445068
1771181563.7289526,0,41124074.433166504
1771181563.7289526,1,41124074.433166504
1771181564.7283359,0,41124216.86419678
1771181564.7283359,1,41124216.86419678
1771181565.7283344,0,41124359.74822998
1771181565.7283344,1,41124359.74822998
1771181566.7283328,0,41124502.55682373
1771181566.7283328,1,41124502.55682373
1771181567.7283232,0,41124645.68109131
1771181567.7283232,1,41124645.68109131
1771181568.7288883,0,41124788.50994873
1771181568.7288883,1,41124788.50994873
1771181569.7284787,0,41124931.132629395
1771181569.7284787,1,41124931.132629395
1771181570.7283335,0,41125073.988220215
1771181570.7283335,1,41125073.988220215
1771181571.728331,0,41125217.20349121
1771181571.728331,1,41125217.20349121
1771181572.728328,0,41125360.19787598
1771181572.728328,1,41125360.19787598
1771181573.7283335,0,41125503.19543457
1771181573.7283335,1,41125503.19543457
1771181574.728457,0,41125645.84820557
1771181574.728457,1,41125645.84820557
1771181575.7283335,0,41125788.50335693
1771181575.7283335,1,41125788.50335693
1771181576.728331,0,41125931.50909424
1771181576.728331,1,41125931.50909424
1771181577.7283325,0,41126074.923583984
1771181577.7283325,1,41126074.923583984
1771181578.7283292,0,41126217.6751709
1771181578.7283292,1,41126217.6751709
1771181579.7283366,0,41126360.558166504
1771181579.7283366,1,41126360.558166504
1771181580.7283342,0,41126503.31378174
1771181580.7283342,1,41126503.31378174
1771181581.7283359,0,41126645.48162842
1771181581.7283359,1,41126645.48162842
1771181582.728326,0,41126786.99182129
1771181582.728326,1,41126786.99182129
1771181583.7303298,0,41126928.5279541
1771181583.7303298,1,41126928.5279541
1771181584.7283337,0,41127069.08929443
1771181584.7283337,1,41127069.08929443
1771181585.7283292,0,41127211.639038086
1771181585.7283292,1,41127211.639038086
1771181586.7283328,0,41127354.22558594
1771181586.7283328,1,41127354.22558594
1771181587.7283351,0,41127490.82501221
1771181587.7283351,1,41127490.82501221
1771181588.7283306,0,41127633.43096924
1771181588.7283306,1,41127633.43096924
1771181589.7283285,0,41127776.24536133
1771181589.7283285,1,41127776.24536133
1771181590.728329,0,41127919.12597656
1771181590.728329,1,41127919.12597656
1771181591.7283351,0,41128061.57489014
1771181591.7283351,1,41128061.57489014
1771181592.728335,0,41128204.15106201
1771181592.728335,1,41128204.15106201
1771181593.7283323,0,41128347.353515625
1771181593.7283323,1,41128347.353515625
1771181594.728329,0,41128489.929992676
1771181594.728329,1,41128490.38031006
