time,scope,value
1762840662.9941607,nrm.extra.perf.PAPI_L3_TCA.69253,2311416071.0
1762840662.9941607,nrm.extra.perf.PAPI_TOT_INS.69253,57563471443.0
1762840662.9941607,nrm.extra.perf.PAPI_TOT_CYC.69253,293791681509.0
1762840662.9941607,nrm.extra.perf.PAPI_RES_STL.69253,254632627173.0
1762840662.9941607,nrm.extra.perf.PAPI_L3_TCM.69253,2050533687.0
1762840663.9894614,nrm.extra.perf.PAPI_L3_TCA.69253,4652615296.0
1762840663.9894614,nrm.extra.perf.PAPI_TOT_INS.69253,115874047387.0
1762840663.9894614,nrm.extra.perf.PAPI_TOT_CYC.69253,590626125138.0
1762840663.9894614,nrm.extra.perf.PAPI_RES_STL.69253,511459054673.0
1762840663.9894614,nrm.extra.perf.PAPI_L3_TCM.69253,4129863433.0
1762840664.993366,nrm.extra.perf.PAPI_L3_TCA.69253,6700758255.0
1762840664.993366,nrm.extra.perf.PAPI_TOT_INS.69253,166852270307.0
1762840664.993366,nrm.extra.perf.PAPI_TOT_CYC.69253,806612874229.0
1762840664.993366,nrm.extra.perf.PAPI_RES_STL.69253,693160757899.0
1762840664.993366,nrm.extra.perf.PAPI_L3_TCM.69253,5956141779.0
1762840666.0016234,nrm.extra.perf.PAPI_L3_TCA.69253,8698176558.0
1762840666.0016234,nrm.extra.perf.PAPI_TOT_INS.69253,216429593945.0
1762840666.0016234,nrm.extra.perf.PAPI_TOT_CYC.69253,1002309488312.0
1762840666.0016234,nrm.extra.perf.PAPI_RES_STL.69253,856480235996.0
1762840666.0016234,nrm.extra.perf.PAPI_L3_TCM.69253,7744430160.0
1762840666.990797,nrm.extra.perf.PAPI_L3_TCA.69253,10731221963.0
1762840666.990797,nrm.extra.perf.PAPI_TOT_INS.69253,266943519751.0
1762840666.990797,nrm.extra.perf.PAPI_TOT_CYC.69253,1213535554422.0
1762840666.990797,nrm.extra.perf.PAPI_RES_STL.69253,1032931827918.0
1762840666.990797,nrm.extra.perf.PAPI_L3_TCM.69253,9535070104.0
1762840667.9928548,nrm.extra.perf.PAPI_L3_TCA.69253,12761397687.0
1762840667.9928548,nrm.extra.perf.PAPI_TOT_INS.69253,317533263508.0
1762840667.9928548,nrm.extra.perf.PAPI_TOT_CYC.69253,1425973872629.0
1762840667.9928548,nrm.extra.perf.PAPI_RES_STL.69253,1210225634802.0
1762840667.9928548,nrm.extra.perf.PAPI_L3_TCM.69253,11339628529.0
1762840668.999569,nrm.extra.perf.PAPI_L3_TCA.69253,14788793908.0
1762840668.999569,nrm.extra.perf.PAPI_TOT_INS.69253,368130574601.0
1762840668.999569,nrm.extra.perf.PAPI_TOT_CYC.69253,1638449044946.0
1762840668.999569,nrm.extra.perf.PAPI_RES_STL.69253,1388329497718.0
1762840668.999569,nrm.extra.perf.PAPI_L3_TCM.69253,13151481981.0
1762840669.9900818,nrm.extra.perf.PAPI_L3_TCA.69253,16819975549.0
1762840669.9900818,nrm.extra.perf.PAPI_TOT_INS.69253,418453483886.0
1762840669.9900818,nrm.extra.perf.PAPI_TOT_CYC.69253,1848975697962.0
1762840669.9900818,nrm.extra.perf.PAPI_RES_STL.69253,1564757039641.0
1762840669.9900818,nrm.extra.perf.PAPI_L3_TCM.69253,14948602366.0
1762840670.9923368,nrm.extra.perf.PAPI_L3_TCA.69253,18844281083.0
1762840670.9923368,nrm.extra.perf.PAPI_TOT_INS.69253,468866339710.0
1762840670.9923368,nrm.extra.perf.PAPI_TOT_CYC.69253,2058925909152.0
1762840670.9923368,nrm.extra.perf.PAPI_RES_STL.69253,1740611465272.0
1762840670.9923368,nrm.extra.perf.PAPI_L3_TCM.69253,16753317587.0
1762840671.9946759,nrm.extra.perf.PAPI_L3_TCA.69253,20919634167.0
1762840671.9946759,nrm.extra.perf.PAPI_TOT_INS.69253,520027680376.0
1762840671.9946759,nrm.extra.perf.PAPI_TOT_CYC.69253,2270744754459.0
1762840671.9946759,nrm.extra.perf.PAPI_RES_STL.69253,1920093175290.0
1762840671.9946759,nrm.extra.perf.PAPI_L3_TCM.69253,18594994648.0
1762840672.9929178,nrm.extra.perf.PAPI_L3_TCA.69253,22941097391.0
1762840672.9929178,nrm.extra.perf.PAPI_TOT_INS.69253,570176927166.0
1762840672.9929178,nrm.extra.perf.PAPI_TOT_CYC.69253,2479383672204.0
1762840672.9929178,nrm.extra.perf.PAPI_RES_STL.69253,2095360893562.0
1762840672.9929178,nrm.extra.perf.PAPI_L3_TCM.69253,20392011315.0
1762840673.995486,nrm.extra.perf.PAPI_L3_TCA.69253,25009787888.0
1762840673.995486,nrm.extra.perf.PAPI_TOT_INS.69253,621335946512.0
1762840673.995486,nrm.extra.perf.PAPI_TOT_CYC.69253,2691532060260.0
1762840673.995486,nrm.extra.perf.PAPI_RES_STL.69253,2275085639327.0
1762840673.995486,nrm.extra.perf.PAPI_L3_TCM.69253,22233949787.0
1762840674.9921567,nrm.extra.perf.PAPI_L3_TCA.69253,27062204980.0
1762840674.9921567,nrm.extra.perf.PAPI_TOT_INS.69253,672167823151.0
1762840674.9921567,nrm.extra.perf.PAPI_TOT_CYC.69253,2902801126736.0
1762840674.9921567,nrm.extra.perf.PAPI_RES_STL.69253,2453437660336.0
1762840674.9921567,nrm.extra.perf.PAPI_L3_TCM.69253,24060915582.0
1762840675.9917989,nrm.extra.perf.PAPI_L3_TCA.69253,29137306817.0
1762840675.9917989,nrm.extra.perf.PAPI_TOT_INS.69253,723322364972.0
1762840675.9917989,nrm.extra.perf.PAPI_TOT_CYC.69253,3114503794310.0
1762840675.9917989,nrm.extra.perf.PAPI_RES_STL.69253,2633095872714.0
1762840675.9917989,nrm.extra.perf.PAPI_L3_TCM.69253,25902662727.0
1762840676.9935634,nrm.extra.perf.PAPI_L3_TCA.69253,31209097912.0
1762840676.9935634,nrm.extra.perf.PAPI_TOT_INS.69253,774515540087.0
1762840676.9935634,nrm.extra.perf.PAPI_TOT_CYC.69253,3326888576955.0
1762840676.9935634,nrm.extra.perf.PAPI_RES_STL.69253,2812885514631.0
1762840676.9935634,nrm.extra.perf.PAPI_L3_TCM.69253,27744435719.0
1762840677.9948857,nrm.extra.perf.PAPI_L3_TCA.69253,33293442115.0
1762840677.9948857,nrm.extra.perf.PAPI_TOT_INS.69253,825822890519.0
1762840677.9948857,nrm.extra.perf.PAPI_TOT_CYC.69253,3538660640946.0
1762840677.9948857,nrm.extra.perf.PAPI_RES_STL.69253,2993749029413.0
1762840677.9948857,nrm.extra.perf.PAPI_L3_TCM.69253,29601235313.0
1762840678.9909499,nrm.extra.perf.PAPI_L3_TCA.69253,35359389038.0
1762840678.9909499,nrm.extra.perf.PAPI_TOT_INS.69253,876777348719.0
1762840678.9909499,nrm.extra.perf.PAPI_TOT_CYC.69253,3749583230527.0
1762840678.9909499,nrm.extra.perf.PAPI_RES_STL.69253,3172659411914.0
1762840678.9909499,nrm.extra.perf.PAPI_L3_TCM.69253,31435707948.0
1762840679.9911904,nrm.extra.perf.PAPI_L3_TCA.69253,37430051055.0
1762840679.9911904,nrm.extra.perf.PAPI_TOT_INS.69253,927905671205.0
1762840679.9911904,nrm.extra.perf.PAPI_TOT_CYC.69253,3961488173840.0
1762840679.9911904,nrm.extra.perf.PAPI_RES_STL.69253,3352474282273.0
1762840679.9911904,nrm.extra.perf.PAPI_L3_TCM.69253,33277407578.0
1762840680.9995744,nrm.extra.perf.PAPI_L3_TCA.69253,39513286190.0
1762840680.9995744,nrm.extra.perf.PAPI_TOT_INS.69253,979231973865.0
1762840680.9995744,nrm.extra.perf.PAPI_TOT_CYC.69253,4173788254543.0
1762840680.9995744,nrm.extra.perf.PAPI_RES_STL.69253,3533550799308.0
1762840680.9995744,nrm.extra.perf.PAPI_L3_TCM.69253,35133740551.0
1762840681.98985,nrm.extra.perf.PAPI_L3_TCA.69253,41574425901.0
1762840681.98985,nrm.extra.perf.PAPI_TOT_INS.69253,1030085711604.0
1762840681.98985,nrm.extra.perf.PAPI_TOT_CYC.69253,4384483173509.0
1762840681.98985,nrm.extra.perf.PAPI_RES_STL.69253,3711863601409.0
1762840681.98985,nrm.extra.perf.PAPI_L3_TCM.69253,36960472322.0
1762840682.9922605,nrm.extra.perf.PAPI_L3_TCA.69253,43645552704.0
1762840682.9922605,nrm.extra.perf.PAPI_TOT_INS.69253,1081303551509.0
1762840682.9922605,nrm.extra.perf.PAPI_TOT_CYC.69253,4597006426478.0
1762840682.9922605,nrm.extra.perf.PAPI_RES_STL.69253,3891607986088.0
1762840682.9922605,nrm.extra.perf.PAPI_L3_TCM.69253,38802584591.0
1762840683.9916108,nrm.extra.perf.PAPI_L3_TCA.69253,45680124191.0
1762840683.9916108,nrm.extra.perf.PAPI_TOT_INS.69253,1131670068918.0
1762840683.9916108,nrm.extra.perf.PAPI_TOT_CYC.69253,4805726057152.0
1762840683.9916108,nrm.extra.perf.PAPI_RES_STL.69253,4068053589579.0
1762840683.9916108,nrm.extra.perf.PAPI_L3_TCM.69253,40614302377.0
1762840684.9909315,nrm.extra.perf.PAPI_L3_TCA.69253,47744895942.0
1762840684.9909315,nrm.extra.perf.PAPI_TOT_INS.69253,1182720053482.0
1762840684.9909315,nrm.extra.perf.PAPI_TOT_CYC.69253,5017652124516.0
