time,scope,value
1762840661.9027808,0,45.864874225891974
1762840661.9027808,1,48.6535650019002
1762840662.902574,0,148.579524256259
1762840662.902574,1,146.64848899529773
1762840663.9025636,0,148.53638617616147
1762840663.9025636,1,149.29332747881077
1762840664.9026353,0,77.45039600865833
1762840664.9026353,1,78.36991311795688
1762840665.9026005,0,78.06094847394517
1762840665.9026005,1,76.94346362759322
1762840666.9025192,0,82.86949219948043
1762840666.9025192,1,83.64208868768945
1762840667.9025745,0,82.8667886707009
1762840667.9025745,1,83.78600847049782
1762840668.902636,0,82.77884516839264
1762840668.902636,1,82.38761664122971
1762840669.9026084,0,82.1585684297023
1762840669.9026084,1,82.37488440413121
1762840670.9025948,0,82.80563655217432
1762840670.9025948,1,83.96773349945785
1762840671.9026442,0,83.74458557850777
1762840671.9026442,1,82.00891877113261
1762840672.902625,0,83.24344635761788
1762840672.902625,1,82.7398662166679
1762840673.9026215,0,82.7598959902789
1762840673.9026215,1,82.92522517427062
1762840674.9026203,0,81.93784940954059
1762840674.9026203,1,84.07599949836872
1762840675.9026096,0,83.29176092015427
1762840675.9026096,1,83.95500064700965
1762840676.902519,0,84.82354388723762
1762840676.902519,1,82.53503946338591
1762840677.9026423,0,82.82739223132856
1762840677.9026423,1,82.79125153512783
1762840678.9026268,0,82.43839110186633
1762840678.9026268,1,83.89911557779371
1762840679.9026058,0,82.54319215265149
1762840679.9026058,1,83.8922120819586
1762840680.9025767,0,83.39762832843108
1762840680.9025767,1,83.23154521089945
1762840681.9026465,0,82.302124507863
1762840681.9026465,1,82.82491061868545
1762840682.9026544,0,82.85818194880159
1762840682.9026544,1,82.58185149883914
1762840683.9026082,0,82.84190115552077
1762840683.9026082,1,83.13784835081181
1762840684.9025912,0,81.82943199633493
1762840684.9025912,1,82.67724364935683
1762840685.9025955,0,82.90893932463933
1762840685.9025955,1,82.21043572362036
1762840686.9026134,0,82.23851147353776
1762840686.9026134,1,83.41437413647115
1762840687.9026017,0,83.41479731931767
1762840687.9026017,1,83.04723786170747
1762840688.9026327,0,82.89487254714194
1762840688.9026327,1,82.58817022386117
1762840689.9026341,0,82.33391182804831
1762840689.9026341,1,82.70430540614359
1762840690.9026232,0,84.34302373292479
1762840690.9026232,1,83.13507728720353
1762840691.9026406,0,82.30793167985344
1762840691.9026406,1,82.05118574173333
1762840692.9025197,0,82.71537944725443
1762840692.9025197,1,82.30041162202636
1762840693.9026015,0,83.8652228470185
1762840693.9026015,1,83.10231904695955
1762840694.9026031,0,83.67668502628429
1762840694.9026031,1,83.40388863597505
1762840695.9026053,0,84.18256320833089
1762840695.9026053,1,82.78751603379847
1762840696.9026515,0,82.7339639154174
1762840696.9026515,1,81.60263589716375
1762840697.9026227,0,82.35064799526461
1762840697.9026227,1,83.45876941990271
1762840698.9026392,0,81.50817388431513
1762840698.9026392,1,82.7511876668656
1762840699.9026275,0,82.8520325453938
1762840699.9026275,1,84.19601656502874
1762840700.902598,0,82.71837584363722
1762840700.902598,1,82.27033077741461
1762840701.9026048,0,82.9374406103634
1762840701.9026048,1,83.72523311211206
